x, current_density, J_max, J_min
8.050000000000000000e+02,6.240546202568004297e+00,3.664600279375074315e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.193341696443983579e+00,3.385625834554897738e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.321864451589984668e+00,3.127888833092658315e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.596626265910081166e+00,2.889772535502881510e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.993087232811181053e+00,2.669783279570716550e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.490825383635137502e+00,2.466541110868093092e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.072845668882745240e+00,2.278771126539017714e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.725004896206634886e+00,2.105295478055227431e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.435533166779589642e+00,1.945025982776729506e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.194635616870383332e+00,1.796957297970947984e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.941609887404605495e-01,1.660160614472223388e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.273258162874546073e-01,1.533777830423071573e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.884848926961497639e-01,1.417016168550159782e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.729402534034134797e-01,1.309143203210017673e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.767822109276032005e-01,1.209482266010093881e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.967570626548064805e-01,1.117408201185331855e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.301569952037810007e-01,1.032343444104554364e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.747284600622947881e-01,9.537543983077428129e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.285959201973667698e-01,8.811480883480428020e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.901983874515383033e-01,8.140690674423372548e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.582366033389235316e-01,7.520965605325966317e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.316290759963917034e-01,6.948418248369682988e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.094754857102672313e-01,6.419457113337537157e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.102622077078718899e-02,5.930764118819274154e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.565701283791291532e-02,5.479273778462377231e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.284781355438461004e-02,5.062153971708175959e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.216519765364425326e-02,4.676788178391049587e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.324769713583997283e-02,4.320759065761411330e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.579357026416443710e-02,3.991833324976910080e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.955059152047277704e-02,3.687947661943548883e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.430751704272249986e-02,3.407195854629923269e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.988693676001798694e-02,3.147816795667154292e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.613927136259757714e-02,2.908183445228010169e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.293771098218249836e-02,2.686792624888373030e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.017392432260457238e-02,2.482255588449841161e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.754393050418768168e-03,2.293289310575828858e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.597247412224271718e-03,2.118708438596238557e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.629496005315683942e-03,1.957417856995889088e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.784555965362053269e-03,1.808405817944890077e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.670737594780102154e+04,3.241812740098464613e-05
