x, screening_profile, B_max, B_min
3.200000000000000000e+02,7.407027723622351678e-02,6.297821903799177834e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.332356675755737574e-02,5.818388613604605908e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.407332584713045454e-02,5.375453065527531216e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.612207511006548993e-02,4.966236801736762518e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.929656890000612912e-02,4.588172879620182054e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.344511468673042054e-02,4.238889769799179530e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.843514410691434097e-02,3.916196479936383534e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.415101857366792545e-02,3.618068811020934139e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.049205257659332535e-02,3.342636659919345776e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.737073819501953192e-02,3.088172288543049593e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.471115485404075017e-02,2.853079486047199742e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.244754895713199271e-02,2.635883556077017187e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.052306871183652723e-02,2.435222066253460160e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.888640208397325174e-03,2.249836301871331601e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.501971598331247902e-03,2.078563370200357530e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.326673035185381190e-03,1.920328905860882451e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.331480868895258247e-03,1.774140331516279590e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.489575415694285407e-03,1.639080631607550131e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.777982446460963293e-03,1.514302600073862137e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.177049338452590972e-03,1.399023525975936211e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.669987610899708826e-03,1.292520283686148519e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.242474307812214029e-03,1.194124796846952608e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.882305396908582522e-03,1.103219847643817086e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.579095018477721935e-03,1.019235205104980224e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.324015040054949592e-03,9.416440481415166985e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.109569950912749504e-03,8.699596608900644901e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.294026642963084620e-04,8.037323796286702238e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.781272855820295809e-04,7.425467721142958721e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.511853522213832245e-04,6.860190316484440776e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.447224580504321989e-04,6.337945695243409061e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.554825422598039004e-04,5.855457907535088075e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.807174542547311956e-04,5.409700391192515806e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.181097021851334028e-04,4.997876986667261490e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.657065575806868561e-04,4.617404397205799454e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.218639238041521938e-04,4.265895984277224412e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.851985844336305573e-04,3.941146796603933744e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.545476316320058634e-04,3.641119738884856377e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.289340363940846953e-04,3.363932793450136183e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.075374644934245556e-04,3.107847214690867207e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.966956606009857307e-05,2.871256622209613502e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.475307494054120685e-05,2.652676924274919440e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.230414810355249845e-05,2.450737008371434850e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.191745699405782120e-05,2.264170140448997989e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.325361338163197266e-05,2.091806018919788526e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.602857324446678209e-05,1.932563433559516056e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.000471477573718714e-05,1.785443483263332923e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.498333177479464693e-05,1.649523310112516530e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.079832244806974353e-05,1.523950310446899048e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.731065988415014917e-05,1.407936786630064468e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.440606303685856888e-05,1.300755005958745096e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.198863453954752624e-05,1.201732635721878065e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.976865834551664595e-06,1.110248525774155080e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.302684642883575769e-06,1.025728812168969634e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.909441644533526728e-06,9.476433174094425760e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.749993633701843126e-06,8.755022247370018024e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.785108332707272811e-06,8.088530055958394194e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.982136888211422325e-06,7.472775809998137217e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.313909130973192179e-06,6.903896989955209465e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.757814218004044792e-06,6.378325117708087862e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.295035548784692844e-06,5.892763372103833504e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.909914067379748604e-06,5.444165908570999628e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.589418406484842125e-06,5.029718753065263656e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.322703944653906648e-06,4.646822150498469695e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.100745856512806884e-06,4.293074256926166128e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.160337394680681716e-07,3.966256073197269895e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.623174839854261546e-07,3.664317525557477580e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.343957884430124030e-07,3.385364605892371946e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.279401625298358969e-07,3.127647490943132828e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.393484639872273389e-07,2.889549565968933115e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.656230128114166758e-07,2.669577284003149791e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.042691586638992099e-07,2.466350797092458844e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.532108693118855826e-07,2.278595300750030795e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.107204838623709160e-07,2.105133037328215523e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.753602538478375172e-07,1.944875908149204698e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.459336940875464039e-07,1.796818648050813689e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.214450971819960081e-07,1.660032519532590647e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.010658417313077380e-07,1.533659486946611873e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.410635424765841725e-08,1.416906834188781097e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.999277603615842523e-08,1.309042192128243715e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.824754552069812248e-08,1.209388944582937518e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.847323897834357786e-08,1.117321984023675807e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.033912290071091466e-08,1.032263790383101043e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.356996295416263367e-08,9.536808083725214179e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.793671086727090776e-08,8.810801005821600196e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.324875411747578653e-08,8.140062553703353776e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.934746616935019967e-08,7.520385301452473751e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.610083902368740344e-08,6.947882121197221806e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.339901645880504896e-08,6.418961799833386526e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.115057682222669956e-08,5.930306511967770901e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.279439593439426494e-09,5.478851007775152561e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.722291045002699730e-09,5.061763385218070489e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.426441894023128083e-09,4.676427326016788038e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.348044453282444000e-09,4.320425683938668529e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.450608955710148408e-09,3.991525322459364548e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.703768849021997444e-09,3.687663106684854297e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.082253281765055271e-09,3.406932961664320219e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.565032012746976075e-09,3.147573915912693751e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.134603810123655091e-09,2.907959055142129252e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.776404261683876002e-09,2.686585316911005591e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.478312958389600517e-09,2.482064062174019485e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.230243375725733035e-09,2.293112364590459205e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.023801575662800599e-09,2.118544962949860458e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.520021807200393681e-10,1.957266826234140824e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.090320095343424385e-10,1.808266284678011087e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.900533760658609777e-10,1.670608683740121996e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.910403966674792693e-10,1.543430521177288975e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.086427661375381163e-10,1.425934030444775890e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.400723933403676322e-10,1.317382176445200056e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.830090604816904194e-10,1.217094032235246616e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.355219138283703994e-10,1.124440507689131852e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.960041293517211197e-10,1.038840403325391173e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.631185425739292899e-10,9.597567645434035256e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.357524028929066264e-10,8.866935134003432371e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.129797214061501213e-10,8.191923368003414406e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.402993819612430388e-11,7.568298115759561112e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.826184887077104391e-11,6.992147484281218902e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.514190811099356029e-11,6.459857380635648165e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.422617608142434350e-11,5.968088841370104258e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.514529682467990906e-11,5.513757087773600444e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.759200035257796893e-11,5.094012175595266791e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.131070554216700818e-11,4.706221117838690210e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.608887202950122088e-11,4.347951368491312298e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.174980847485993114e-11,4.016955563585445976e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.814669385249901552e-11,3.711157423874102135e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.515760946311287153e-11,3.428638730691519409e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.268141356712041423e-11,3.167627293300390168e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.063431904851441283e-11,2.926485832246845513e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.947058307677764707e-12,2.703701708990597979e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.562539451494225733e-12,2.497877437385823298e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.433914473229739134e-12,2.307721917493108253e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.522994055093363402e-12,2.132042336733544770e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.798955355134832020e-12,1.969736687582419936e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.237299053794929749e-12,1.819786854867255402e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.819020369685713766e-12,1.681252229307975477e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.529965994225845808e-12,1.553263807238144709e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.360355185701381869e-12,1.435018739495739039e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.304448818015308969e-12,1.325775295289692652e-05,1.108873696386399549e-14
