x, screening_profile, B_max, B_min
3.200000000000000000e+02,3.625693760496212156e-03,7.960284762925415314e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.017279414625236370e-03,7.120420034022716116e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.510960844270626081e-03,6.369166803811619759e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.089605732534869156e-03,5.697175950427442459e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.738956673660019964e-03,5.096084748589793656e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.447148744753007192e-03,4.558412797986528819e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.204308032029264511e-03,4.077468931928075052e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.002217526891322798e-03,3.647267947778298769e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.340390867572905487e-04,3.262456122896974925e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.940820526224139673e-04,2.918244589161982788e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.776106940570244121e-04,2.610349736937173787e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.806839661513368097e-04,2.334939906831012477e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.000221562590745676e-04,2.088587705840899006e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.328959082604017743e-04,1.868227354471892546e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.770338692558484963e-04,1.671116534027382999e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.305458337289853141e-04,1.494802259272729091e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.918587846048088494e-04,1.337090351767315950e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.596636670229581001e-04,1.196018133969822816e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.328710938085431907e-04,1.069830004302949056e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.105744838450947292e-04,9.569555892166133060e-03,2.391255951314600006e-05
4.200000000000000000e+02,9.201938606170171893e-05,8.559902003585927871e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.657795104912815858e-05,7.656773536479003980e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.372768650022184417e-05,6.848931327060232138e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.303377762177353797e-05,6.126322020535779692e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.413437429312559496e-05,5.479952960108215761e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.672834713260328632e-05,4.901780276050942201e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.056509817344582971e-05,4.384608782154132169e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.543608137277398912e-05,3.922002433783374625e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.116774603277619379e-05,3.508204233228210192e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.761566436045948155e-05,3.138064585586675375e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.465964446001285810e-05,2.806977213596182838e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.219966339596957632e-05,2.510821833890061056e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.015248271408846197e-05,2.245912881302779100e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.448831899240664181e-06,2.008953643113262251e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.031064466878423952e-06,1.796995232440607142e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.851207377180923653e-06,1.607399890228434830e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.869337769843717884e-06,1.437808159121971296e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.052232093036822413e-06,1.286109520726616898e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.372241917069651512e-06,1.150416130837472826e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.806358393632835347e-06,1.029039325782569797e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.335433704696068791e-06,9.204686075082934779e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.943533157206458356e-06,8.233528458826629192e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.617396000394075156e-06,7.364834642847632121e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.345986721343574260e-06,6.587793992299935354e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.120121636007387616e-06,5.892736468581846049e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.321581406088874435e-07,5.271012288596382519e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.757361086253755953e-07,4.714884280786529251e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.455626829929798537e-07,4.217431598348182092e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.372331815410758574e-07,3.772463591360617364e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.470820556272526140e-07,3.374442765998958232e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.720588588562535868e-07,3.018415872078911567e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.096250290323054337e-07,2.699952261338998331e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.576679907527918679e-07,2.415088749347451842e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.144296721298063927e-07,2.160280294856779500e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.784470168582501399e-07,1.932355882825196106e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.485024787349891516e-07,1.728479062082406161e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.235828235108748150e-07,1.546112646542725376e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.028448440525727231e-07,1.382987140682751274e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.558682871707865981e-08,1.237072496348021688e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.122481751348479488e-08,1.106552849410604556e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.927284263094622653e-08,9.898039218828895620e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.932648473108878436e-08,8.853728082635942305e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.104918859849180795e-08,7.919598945631492622e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.416087511163902896e-08,7.084026849961065338e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.842846419712625603e-08,6.336613350686255046e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.365798809212520450e-08,5.668057110245995275e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.968802805126818420e-08,5.070038146091205802e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.638425241564913625e-08,4.535114290989268707e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.363487122839818375e-08,4.056628577477593145e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.134685359447972278e-08,3.628626393893641231e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.442779791475188975e-09,3.245781381012882125e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.858221616079247401e-09,2.903329147100584072e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.539562325018218678e-09,2.597007976480949376e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.442182403668455294e-09,2.323005793759569279e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.528949774184593983e-09,2.077912723684737254e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.768963356249971168e-09,1.858678656269338014e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.136507466273421533e-09,1.662575289083867371e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.610181675031713580e-09,1.487162174348308051e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.172176680684587844e-09,1.330256348289092260e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.807671694886807805e-09,1.189905164807518272e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.504332951324446053e-09,1.064361995382795851e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.251896367687178967e-09,9.520644928022477165e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.041820239600711916e-09,8.516151482173190985e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.669962147149070294e-10,7.617638995637313332e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.215087671713789925e-10,6.813925749127973352e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.004350337736935294e-10,6.095009771560452966e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.996782389151564447e-10,5.451944368512016445e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.158290718561610278e-10,4.876726783284545999e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.460503257756193011e-10,4.362198604989749472e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.879808951157809130e-10,3.901956684265661795e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.396558827815063006e-10,3.490273447997046495e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.994401138574064050e-10,3.122025621380216581e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.659728061444754958e-10,2.792630470299693754e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.381215253318669347e-10,2.497988770572149343e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.149438667817484557e-10,2.234433794326855750e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.565556735529303604e-11,1.998685678673552081e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.960396827704204957e-11,1.787810608789244761e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.624593109968835734e-11,1.599184307469798999e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.512945951205698073e-11,1.430459376784656937e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.587840512634199412e-11,1.279536085411338384e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.817973973311146404e-11,1.144536238106848087e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.177296335700264315e-11,1.023779802129340709e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.644128971040977654e-11,9.157639997329155236e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.200431078963332871e-11,8.191446065478041002e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.831189240372032842e-11,7.327192231099437646e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.523909407922580582e-11,6.554123113591034124e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.268194144555722223e-11,5.862618098892519886e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.055390805114053090e-11,5.244071613819691307e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.782987565143539714e-12,4.690786032278703688e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.309257297087942515e-12,4.195875880610644043e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.082850590985105399e-12,3.753182149930160399e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.062269485727917507e-12,3.357195649101119122e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.212980547359853552e-12,3.002988444499878922e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.506246360168488298e-12,2.686152533354538113e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.918153137956964211e-12,2.402744987468205104e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.428801552412239205e-12,2.149238884656286390e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.021633399018501012e-12,1.922479417254313751e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.682871316575407834e-12,1.719644631479646146e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.401052602155771475e-12,1.538210309060271387e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.166641347348054853e-12,1.375918554093017873e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.717057713677312766e-13,1.230749694204033648e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.096498331904602918e-13,1.100897146329868446e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.749900411027671402e-13,9.847449343313273333e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.631699076094608949e-13,8.808475786534945530e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.704057714460558551e-13,7.879121077648190682e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.935587697120167951e-13,7.047819675129180784e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.300286280623453842e-13,6.304226281539049671e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.776656751601841463e-13,5.639087099389955663e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.346981041690192804e-13,5.044124670401751604e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.996720200854716389e-13,4.511934865008230251e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.714022442308978266e-13,4.035894740178048713e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.489322113387897979e-13,3.610080118868720957e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.315016022207130798e-13,3.229191865414271600e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.185206168242988333e-13,2.888489939366052213e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.095500171529201068e-13,2.583734407106383964e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.042862647503711261e-13,2.311132677142200426e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.025512498665808935e-13,2.067292302437711969e-08,1.108873696386399549e-14
