x, current_density, J_max, J_min
2.850000000000000000e+02,7.432880196256438494e+08,1.833263826960011482e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.523501181049726009e+08,1.704673464640028715e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.715888738131071329e+08,1.585102797706172943e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.000015411770045161e+08,1.473919158955470085e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.366659975664914846e+08,1.370534258270042181e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.807364952524424791e+08,1.274401069881583452e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.314393838025023937e+08,1.185010937971987486e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.880688339754750729e+08,1.101890885295420647e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.499825926058903933e+08,1.024601110581333399e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.165977960103059411e+08,9.527326614767713547e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.873868671703222692e+08,8.859052707151622772e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.618735194116635323e+08,8.237653440624066591e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.396288865786431134e+08,7.659840893941768408e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.202677968647269756e+08,7.122557770050796270e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.034452045706177801e+08,6.622961219447052479e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.885279118369100988e+07,6.158407798212462664e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.621574436364202201e+07,5.726439481137485504e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.528972072908653319e+07,5.324770655923173428e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.585799581165996194e+07,4.951276029647045135e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.772880221151171625e+07,4.603979383504012823e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.073285487772448361e+07,4.281043116321872473e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.472106056624194980e+07,3.980758521524537802e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.956240690655877069e+07,3.701536746096813679e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.514202513920186460e+07,3.441900383713221550e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.135941946509793401e+07,3.200475657548794746e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.812685506607749686e+07,2.975985151409842968e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.536789619913022965e+07,2.767241050723986030e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.301608531838501804e+07,2.573138857626446187e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.101375391832576878e+07,2.392651546888149083e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.310955698135435581e+06,2.224824131763721704e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.864512698188599199e+06,2.068768611006436646e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.637165233474843204e+06,1.923659270313964784e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.596816723656535149e+06,1.788728313344146013e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.715864875133353285e+06,1.663261799183796346e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.970611087991683744e+06,1.546595864775057435e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.340740422870597336e+06,1.438113212311555743e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.808864954288447741e+06,1.337239843018632382e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.360123844523942098e+06,1.243442020035550445e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.981833984374735737e+06,1.156223444329834282e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.663185554569394095e+06,1.075122628701034337e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.394977356621184619e+06,9.997104559793750942e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.169387238470895216e+06,9.295879084993244708e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.797733938433779404e+05,8.643839568343737721e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.205027416232484393e+05,8.037535966219933331e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.868029906573226908e+05,7.473760230912929773e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.746353650927864946e+05,6.949529336345273256e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.805853053329609684e+05,6.462069494410869479e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.017687702503248001e+05,6.008801478425885737e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.357520482552470057e+05,5.587326976034754515e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.804832393749188050e+05,5.195415899362321198e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.342337991200673860e+05,4.830994585268192738e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.955487392599547165e+05,4.492134823268937320e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.632042624492385658e+05,4.177043653073190898e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.361717687596733158e+05,3.884053877746774256e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.135873143683936651e+05,3.611615242311520129e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.472572770465989015e+04,3.358286231102409214e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.897869795101709315e+04,3.122726440481455624e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.583624653591781680e+04,2.903689486551278085e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.487107564316178468e+04,2.700016410341883451e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.572536668790848489e+04,2.510629545576490834e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.809205378441807989e+04,2.334526816569785029e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.169996622350925099e+04,2.170776436087875441e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.638051138588576578e+04,2.018511975115502998e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.195369471607593005e+04,1.876927778443853930e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.826972588349865327e+04,1.745274701822165772e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.520395032248265488e+04,1.622856148117670789e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.265263129192841916e+04,1.509024381510618888e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.052943973203759560e+04,1.403177100222189724e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.762533145285604405e+03,1.304754249641060643e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.292124659643131963e+03,1.213235058986380883e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.068460018365044562e+03,1.128135285827671736e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.050134043688423844e+03,1.049004653881971911e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.202689608570681230e+03,9.754244705312132835e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.497451709831588232e+03,9.070054114537322894e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.910557191196570329e+03,8.433854606480566785e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.422147284950696758e+03,7.842279949493104592e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.015695650210115446e+03,7.292200029031088576e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.677449170621918029e+03,6.780704285727280192e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.395962589746879075e+03,6.305086315163706429e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.161711237568522165e+03,5.862829547860267572e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.667687439434712360e+02,5.451593933709845878e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.045388337732988475e+02,5.069203560405185446e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.695321286429830252e+02,4.713635140344678424e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.571804025561675644e+02,4.383007305099475197e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.636820067328980599e+02,4.075570650797253475e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.858732331039765313e+02,3.789698481751211919e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.211212638245904714e+02,3.523878203357366845e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.672350845366676140e+02,3.276703318718627561e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.223913469492453032e+02,3.046865986648523714e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.850726721467908362e+02,2.833150101677804720e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.540163069925798709e+02,2.634424859449157957e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.281713963123295059e+02,2.449638773453513160e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.066634250756246871e+02,2.277814111449566204e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.876462740418872954e+01,2.118041722128726076e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.386936113567738005e+01,1.969476224652560428e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.147361469137226919e+01,1.831331535609839950e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.115795282102830299e+01,1.702876709725569701e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.257332415952744498e+01,1.583432072314607678e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.542925036520160376e+01,1.472365623016004916e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.948399719532883978e+01,1.369089691779706627e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.453639493719447984e+01,1.273057829411897808e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.041903142239291569e+01,1.183761916226382600e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.699258729618032149e+01,1.100729473503414076e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.414112186422418382e+01,1.023521163530484191e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.176815000379423459e+01,9.517284649973962223e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.793377393722963120e+00,8.849715114457644522e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.149983593014626493e+00,8.228970813358445885e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.782361035545614314e+00,7.651767290958170779e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.644233435155596723e+00,7.115050472646147246e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.697089933540971707e+00,6.615980505330148153e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.908882007169968364e+00,6.151916731327093439e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.252939040414024152e+00,5.720403716227947734e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.707065871114582745e+00,5.319158256808116566e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.252791772204564502e+00,4.946057300240121549e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.874745457153283112e+00,4.599126710687204031e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.560134961275938759e+00,4.276530823840156663e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.298314799634453953e+00,3.976562734128770535e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.080425755439508473e+00,3.697635263216034509e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.990951104615786393e-01,3.438272561987944064e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.481871741397579934e-01,3.197102301603741944e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.225956700332480054e-01,2.972848412288200925e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.180709545896895474e-01,2.764324331445763237e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.310762218268620050e-01,2.570426725371245702e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.586678283207117568e-01,2.390129651337687101e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.983956890532935557e-01,2.222479129172035027e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.482203738111211089e-01,2.066588093596026883e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.064440989230650059e-01,1.921631700624295627e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.716532793024716230e-01,1.786842963185124681e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.426706969254549207e-01,1.661508692871232051e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.185156672687632390e-01,1.544965726347752206e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.837085585766490448e-02,1.436597416450724704e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.155462209446337485e-02,1.335830369409993873e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.749795456477447608e-02,1.242131410932581930e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.572521738095601723e-02,1.155004765093659953e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.583805607608756882e-02,1.073989431108160352e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.750191847177262311e-02,9.986567441031258204e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.043473442580417812e-02,9.286081069844507147e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.439737141623161618e-02,8.634728813969725161e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.918554300687545094e-02,8.029064266186454915e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.462289640099533224e-02,7.465882760122809850e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.055504518632458151e-02,6.942204413861714420e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.844345357331023220e-03,6.455258362917061459e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.365237850802156247e-03,6.002468099153944058e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.581437838078934874e+04,3.241812740098464613e-05
