x, screening_profile, B_max, B_min
2.050000000000000000e+02,2.586720561831694187e+00,5.070671743088949412e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.301883813071027074e+00,4.715000340500516529e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.045318932567469883e+00,4.384276746216108300e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.814595574083497587e+00,4.076751049687269202e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.607451030914515133e+00,3.790796084090769291e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.421782646833207764e+00,3.524898816733060158e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.255640249923204887e+00,3.277652343356336040e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.107218630951949390e+00,3.047748443986850742e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.748500882248843924e-01,2.833970660937307429e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.569970608758936681e-01,2.635187862337923015e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.522448722815291422e-01,2.450348257139818742e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.592946047419325772e-01,2.278473829923173266e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.769561257624643558e-01,2.118655166063827533e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.041412852109885545e-01,1.970046639877490957e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.398573013357606754e-01,1.831861940281257706e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.832003521326255435e-01,1.703369910298006884e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.333493868762034129e-01,1.583890678389857420e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.895601708074186376e-01,1.472792061150933529e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.511595740336945437e-01,1.369486218325549620e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.175401136821657200e-01,1.273426542452970045e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.881547562857971700e-01,1.184104766681368437e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.625119853124029345e-01,1.101048275447989111e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.401711367007950071e-01,1.023817603795873721e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.207380032785701773e-01,9.520041120956637126e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.038607070315827330e-01,8.852278238690564072e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.922583640185749454e-02,8.231354152735015361e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.655484413082047634e-02,7.653983456101846050e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.560069965644811651e-02,7.117111189635226820e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.614478873005561421e-02,6.617896677742302058e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.799405175062156775e-02,6.153698497931897604e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.097835132695709648e-02,5.722060504632716649e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.494805877195441418e-02,5.320698833340855582e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.977184860599856389e-02,4.947489816333542900e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.533468969247838418e-02,4.600458746009243316e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.153602133832172721e-02,4.277769426399182229e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.828810255534259882e-02,3.977714457565714734e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.551452268073846147e-02,3.698706201480724265e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.314886168277889025e-02,3.439268381583158174e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.113348871517439234e-02,3.198028271567566194e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.418487815007571540e-03,2.973709432073335379e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.960700048698993864e-03,2.765124956843300064e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.722871882927371895e-03,2.571171192616072965e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.672900078121574131e-03,2.390821899523074556e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.783163957465255516e-03,2.223122821091998713e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.029936481846734843e-03,2.067186635125744798e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.392866149687955631e-03,1.922188258741130973e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.854522330305928404e-03,1.787360482725600386e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.399997222000069871e-03,1.661989912112624701e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.016558194392756992e-03,1.545413191496743388e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.693344822970664978e-03,1.437013495115791462e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.421105447809913481e-03,1.336217263128787469e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.191968584783093974e-03,1.242491166820612891e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.992449838260287175e-04,1.155339286675909627e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.372565636708843633e-04,1.074300488390928232e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.011888551893019107e-04,9.989459829394130297e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.869639561473032844e-04,9.288770577824270736e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.911313393027930130e-04,8.637229672176066630e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.107741643552813727e-04,8.031389707053440685e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.434290235950733451e-04,7.468045087923774750e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.870173027469673406e-04,6.944215069813111652e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.397865641783580545e-04,6.457127985715734042e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.002605611601669016e-04,6.004206581268146242e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.671966710925845690e-04,5.583054378090934744e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.395496943972263939e-04,5.191442993644772297e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.164411059578379952e-04,4.827300350507965354e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.713296932419544522e-05,4.488699712688944132e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.100583205507532608e-05,4.173849490963130876e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.754001514438449233e-05,3.881083763292591388e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.629979192037270000e-05,3.608853460170551031e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.692002348964046076e-05,3.355718168251014405e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.909487996009566391e-05,3.120338508895217910e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.256833045265408169e-05,2.901469051308640593e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.712613132419556118e-05,2.697951722770780547e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.258908199434579185e-05,2.508709681090282029e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.880735211876644102e-05,2.332741616863548070e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.565568349558220284e-05,2.169116455389214979e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.302952387114098294e-05,2.016968430205483276e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.084308735257938606e-05,1.875492502183614962e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.023548711252517748e-06,1.743940099939299271e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.509340162696284839e-06,1.621615159023725994e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.249225386101724210e-06,1.507870438937135987e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.200565839366285086e-06,1.402104098477538127e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.327877997445075381e-06,1.303756511304264218e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.601632695232436932e-06,1.212307304866990822e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.997255948302224696e-06,1.127272607032739349e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.494297442247824714e-06,1.048202485842324692e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.075738554770238161e-06,9.746785688496009334e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.727416496036665608e-06,9.063118294470531508e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.437545081929267090e-06,8.427405284648376710e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.196315924573920771e-06,7.836283001519452410e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.955665456207937567e-07,7.286623724121137936e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.285041822156239003e-07,6.775519118774797102e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.894759400759890132e-07,6.300264850634903525e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.737775163351877545e-07,5.858346274628076743e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.774940199027340358e-07,5.447425130070535602e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.973675031752299001e-07,5.065327168563095450e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.306867227639957390e-07,4.710030649700953226e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.751953990698981796e-07,4.379655643727260392e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.290158704817865922e-07,4.072454084529129881e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.905855588833214747e-07,3.786800520344929359e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.586040966496328051e-07,3.521183513243378565e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.319893260683584668e-07,3.274197641867762458e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.098406823361507776e-07,3.044536065130508656e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.140872111997646166e-08,2.830983607511473876e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.606975958637731638e-08,2.632410329373164552e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.330477282642553912e-08,2.447765548272411162e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.268183159406243877e-08,2.276072279634330960e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.384148710303385700e-08,2.116422067373293324e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.648460834735095957e-08,1.967970177108905542e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.036226039632905297e-08,1.829931126543558753e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.526728117574631089e-08,1.701574529352060635e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.102727171842669144e-08,1.582221230592730865e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.749876269513195824e-08,1.471239713191784546e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.456235983849563957e-08,1.368042756487196756e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.211870399555954141e-08,1.272084329151820315e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.008510910908611979e-08,1.182856700055763934e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.392764366920111385e-09,1.099887751781136822e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.984405848439928470e-09,1.022738482574543509e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.812378883530481008e-09,9.510006835197659832e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.837025560057976537e-09,8.842947786401920236e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.025342817888652328e-09,8.222678165026297290e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.349865723336226302e-09,7.645916026957663529e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.787738137364696162e-09,7.109609633019255961e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.319939331714341195e-09,6.610921301738758617e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.930640383940503048e-09,6.147212394729369622e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.606668573681893232e-09,5.716029355239121831e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.337061656920523092e-09,5.315090725996268273e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.112696936196528532e-09,4.942275077660046676e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.259825756164440837e-10,4.595609784004421779e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.706007156704553086e-10,4.273260584442499900e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.412936956276902753e-10,3.973521878665292584e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.336861499098313758e-10,3.694807702042260736e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.441369587126486605e-10,3.435643334033029370e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.696160433242363784e-10,3.194657495209091559e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.076018372592875665e-10,2.970575091598699042e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.559959639370570528e-10,2.762210467964129872e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.130522338490475910e-10,2.568461134313363456e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.773175586913894675e-10,2.388301932452149845e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.475827831716282219e-10,2.220779611710784873e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.228417707842040172e-10,2.065007785144903191e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.022573591389023380e-10,1.920162239522756010e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.513303287146035324e-11,1.785476574283386937e-04,3.025817249308787153e-13
9.150000000000000000e+02,7.088935563205963662e-11,1.660238146390733002e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.904436367981688915e-11,1.543784299627248119e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.919725766101993982e-11,1.435498858375644114e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.101484074917846120e-11,1.334808867336799757e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.422024425385518796e-11,1.241181559933156157e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.858355920634667833e-11,1.154121539356986730e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.391405692290157832e-11,1.073168157347967008e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.005373531242853637e-11,9.978930768307899620e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.687197255493977268e-11,9.278980055163365995e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.426110724703279534e-11,8.628125884745385676e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.213279545970831912e-11,8.022924485281983018e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.041502144214899113e-11,7.460173640991869402e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.049660822565740849e-12,6.936895748657142407e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.990513852059408962e-12,6.450322062656394970e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.201742142306752587e-12,5.997878045096200915e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.656656000924388617e-12,5.577169743526242025e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.336811331533642269e-12,5.185971124160405692e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.231385540307163037e-12,4.822212293581951728e-05,1.108873696386399549e-14
