x, current_density, J_max, J_min
7.500000000000000000e+02,6.924525949018260906e-01,8.870478059645379835e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.762546669544917899e-01,8.060863164616153517e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.795554857365125767e-01,7.325142401768486889e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.990830381057295928e-01,6.656571400656172773e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.321143753989472813e-01,6.049021354361119302e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.763834769350242970e-01,5.496922836568673665e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.300045746040196015e-01,4.995214746498689055e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.914083440741805309e-01,4.539297913669426634e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.592888035166977190e-01,4.124992937187833741e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.325591230587589708e-01,3.748501873078128119e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.103148496880174551e-01,3.406373418435364874e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.180330324844604428e-02,3.095471273246230703e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.639810797895717209e-02,2.812945389849201456e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.357799781768357084e-02,2.556205846477087471e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.290917830635517155e-02,2.322899105380049514e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.403064827399315317e-02,2.110886437886800559e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.664198462928454358e-02,1.918224318625925662e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.049317693528487069e-02,1.743146609180700761e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.537616779864332664e-02,1.584048367854479511e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.111781282524248515e-02,1.439471137130457828e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.757402192805735189e-02,1.308089573955488595e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.462488374648897305e-02,1.188699300287517144e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.217060820200109930e-02,1.080205862532250467e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012814989819124482e-02,9.816146986599660522e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.428398111181486033e-03,8.920220210307588786e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.013838287948186666e-03,8.106065313508883264e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.836605924638356251e-03,7.366218918109657352e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.856866973893917382e-03,6.693898833887941692e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.041469978977151739e-03,6.082941885987987916e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.362824326918647036e-03,5.527747416943787357e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.797966664105318736e-03,5.023225945313435659e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.327783884584304179e-03,4.564752510276750399e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.936366399314291180e-03,4.148124274504996720e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.610469802916218761e-03,3.769521996646951266e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.339066722324790994e-03,3.425475020248963119e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.112973683229964966e-03,3.112829458161300863e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.245403685768193011e-04,2.828719280776577762e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.673907545541928466e-04,2.570540043065387636e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.362073648826524833e-04,2.335925009564242373e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.265513432075552515e-04,2.122723458453015155e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.347122553812847174e-04,1.928980965834728750e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.575825393899075282e-04,1.752921489483338519e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.925523546825937473e-04,1.592931087820672929e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.374212729173526737e-04,1.447543124874030582e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.903238220001582891e-04,1.315424825587912892e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.496663640488464476e-04,1.195365058242091891e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140731714195235177e-04,1.086263231977164878e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.233987616834922995e-05,9.871192076508751825e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.339271781671329559e-05,8.970241295378533550e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.625221048519348584e-05,8.151520938266793337e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.407525775391968637e+02,3.241812740098464613e-05
