x, screening_profile, B_max, B_min
5.450000000000000000e+02,5.992219113408465728e-07,7.817309418662080848e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.986686844820010234e-07,7.017858654287639341e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.149889250988053382e-07,6.300165114864943877e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.453511586225651637e-07,5.655867755374482551e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.873990498265853971e-07,5.077460587629458984e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.391716714391810942e-07,4.558205236399402293e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.990371521879924044e-07,4.092052438134092911e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.656374591218573232e-07,3.673571567757282093e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.378424458084394765e-07,3.297887372525520520e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.147116115351171079e-07,2.960623175909194772e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.546227755760330827e-08,2.657849889827556362e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.944310357539774805e-08,2.386040241236363105e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.611204831022175920e-08,2.142027679813275729e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.501802843873740990e-08,1.922969488020351519e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.578565527243057457e-08,1.726313663780291736e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.810253271907155104e-08,1.549769189953467284e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.170868672665623336e-08,1.391279344258667186e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.638776853344754944e-08,1.248997738701302881e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.195973406838034185e-08,1.121266809371197770e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.827475179429963385e-08,1.006598506018699856e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.520813285368193287e-08,9.036569564449161557e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.265611196795821295e-08,8.112429037482771655e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.053233632864426301e-08,7.282797351231966613e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.764943674698711934e-09,6.538009394479587242e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.294130687021760494e-09,5.869388475442397570e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.070129421715594415e-09,5.269145239335981434e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.051523310666248908e-09,4.730286923310919904e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.203845747844511672e-09,4.246535891591044116e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.498413841724206560e-09,3.812256501757586331e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.911357871395246059e-09,3.422389450180254476e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.422813606095435764e-09,3.072392831727116828e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.016250158628760189e-09,2.758189227105932424e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.677910629233659518e-09,2.476118201410677482e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.396346612941157338e-09,2.222893660486979707e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.162030819551039762e-09,1.995565568323073058e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.670346984183586714e-10,1.791485579478494685e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.047601598516037047e-10,1.608276186172304090e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.697163153415725120e-10,1.443803020598065395e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.573336822068868883e-10,1.296149989790851765e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.638095658638002083e-10,1.163596953370355105e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.859793879369250260e-10,1.044599684108510256e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.212096063243854045e-10,9.377718778645588343e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.673086039509958827e-10,8.418690033054544814e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.224525309568015641e-10,7.557738032627160531e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.851235910329396646e-10,6.784832788183136745e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.540586837010973279e-10,6.090970044856553565e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.282066647455731471e-10,5.468066383589452692e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.066927786125589444e-10,4.908865050254124899e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.878905928129379605e-11,4.406851415323924612e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.388969805531569664e-11,3.956177079208382696e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.149054479459017758e-11,3.551591739088253431e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.117204897213644981e-11,3.188382023507364635e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.258506333050777342e-11,2.862316582151601440e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.543902977467812554e-11,2.569596791117108062e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.949214774957442246e-11,2.306812499390265991e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.454319242677621884e-11,2.070902300990874203e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.042470585419880084e-11,1.859117869953820760e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.699733067610821262e-11,1.668991942656050756e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.414509469423120338e-11,1.498309574486527166e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.177148671263087718e-11,1.345082336003012183e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.796190885734135587e-12,1.207525147963727762e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.152369068407096472e-12,1.084035485364932702e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.784399211753959828e-12,9.731747082137693084e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.645993278014610598e-12,8.736513015421516426e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.698630990933724373e-12,7.843058294098595733e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.910256423901715281e-12,7.040974276126648025e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.254193322675556029e-12,6.320916777372350700e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.708242460112174320e-12,5.674497212969043274e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.253930480211225077e-12,5.094184871293158672e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.875884814667877041e-12,4.573219182062845949e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.561313520787764033e-12,4.105530956492041516e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.299572440087405283e-12,3.685671681957628350e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.081805031649415924e-12,3.308750047470444048e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.006426930522556114e-13,2.970374960479588342e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.499554287064928785e-13,2.666604391162599683e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.246444290687804477e-13,2.393899448243243482e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.204695420168635963e-13,2.149083151325939409e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.339057987238845935e-13,1.929303419449117739e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.620241391693814111e-13,1.731999844678656999e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.023923014469226662e-13,1.554873863657720855e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.529925212455309596e-13,1.395861979614917848e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.121532566960261678e-13,1.253111722870525488e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.784926283618343527e-13,1.124960069783363805e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.508716605348800775e-13,1.009914068721663715e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.283557416843270897e-13,9.066334473528099183e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.101829999782048775e-13,8.139149986288384632e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.573852379959908039e-14,7.306785635663752810e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.453355497024665735e-14,6.559544475219684420e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.618895061512520990e-14,5.888721233639458674e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.042235410458587585e-14,5.286500899341030548e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.703864093636323061e-14,4.745867676514385757e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.592331630513389176e-14,4.260523251928627152e-08,1.108873696386399549e-14
