x, current_density, J_max, J_min
4.550000000000000000e+02,4.780288825654215179e+04,9.357847102217290550e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.978126124925937620e+04,8.400850568229893222e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.310571399134897365e+04,7.541722951746701263e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.755036578680090315e+04,6.770455517444993369e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.292724014907857418e+04,6.078063090753646567e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.907990423507651212e+04,5.456479381630023010e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.587817562221060325e+04,4.898463013233028352e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.321371732182644155e+04,4.397513160737711005e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.099637197719950382e+04,3.947793817493387964e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.151111206321633290e+03,3.544065806235014927e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.615496864245775214e+03,3.181625743286505807e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.337568321680143526e+03,2.856251244696031790e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.274084271575403363e+03,2.564151735961418599e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.389059571717758445e+03,2.301924292284612544e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.652547614361978958e+03,2.066513994899455458e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.039627021958418482e+03,1.855178341628668131e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.529558381742024721e+03,1.665455297057182062e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.105082485586769053e+03,1.495134610110178357e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.751836329657173337e+03,1.342232064888958354e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.457867113008461502e+03,1.204966364789932035e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.213227790297009960e+03,1.081738380609454587e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.009640493303249286e+03,9.711125208773481427e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.402164324542267195e+02,8.718000073857369134e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.992228006391078452e+02,7.826438610750483349e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.818887920407402135e+02,7.026054233645326458e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.842441722342039157e+02,6.307522559024048969e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.029849372426028822e+02,5.662472777691002702e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.353615158550366004e+02,5.083390135833744425e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.790857323008174831e+02,4.563528389028119855e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.322533811768351200e+02,4.096831209287037491e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.932797947905507101e+02,3.677861629554309766e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.608462227114747520e+02,3.301738703680179315e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.338552091727412687e+02,2.964080643974834820e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.113934584265398655e+02,2.660953773899031221e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.270093152826325422e+01,2.388826701196730428e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.714512887549614106e+01,2.144529177592167107e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.419968829980615510e+01,1.925215165771620523e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.342657453385701416e+01,1.728329683384665987e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.446125739880746153e+01,1.551579037801371887e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.700037718550505872e+01,1.392904104863900575e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.079147986274621829e+01,1.250456340333133267e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.562447478260443390e+01,1.122576244566466339e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.132452583670039203e+01,1.007774029542868520e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.774613552146899664e+01,9.047122630082859541e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.476822173476859668e+01,8.121902875477453927e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.229002071701570031e+01,7.291302330682003230e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.022767750486008254e+01,6.545644597391664138e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.511408528174220223e+00,5.876242851029201847e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.083140341272372353e+00,5.275298640264023561e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.894544589978448101e+00,4.735811035974688275e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.905402723635257090e+00,4.251495071251002082e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.082245118765798431e+00,3.816708522271411493e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.397218566406697171e+00,3.426386177061428316e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.827143802219332702e+00,3.075980826372040246e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.352731189037502890e+00,2.761410289228701004e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.957928012807548690e+00,2.479009856004814719e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.629375306424953429e+00,2.225489594987183955e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.355955821946521755e+00,1.997896025059853855e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.128417855943699477e+00,1.793577707997754624e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.390621993245986676e-01,1.610154359524339452e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.814816189656794698e-01,1.445489119280741215e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.503440559667937881e-01,1.297663656654790066e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.412122046121915497e-01,1.164955822455851740e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.503933671190129551e-01,1.045819586080018053e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.748145037176644490e-01,9.388670244360493598e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.119182501029834076e-01,8.428521528052169742e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.595763838238834276e-01,7.566564092663745214e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.160178115560867085e-01,6.792756235816301341e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.797686405620789185e-01,6.098083187315959549e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.496023065378599692e-01,5.474452088145134439e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.244980703195110588e-01,4.914597709610403399e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.036064791011884062e-01,4.411997814285630739e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.622062347402328908e-02,3.960797172715952911e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.175221771125536718e-02,3.555739350685706086e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.971169392629909617e-02,3.192105472380235824e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.969163654845904637e-02,2.865659246039754635e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.135299659135721617e-02,2.572597611660279654e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.441361924030079261e-02,2.309506435793583023e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.863869657229862337e-02,2.073320737295432536e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.383282235307781702e-02,1.861288980657111097e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.983338007033936742e-02,1.670941020941493662e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.650504047348118342e-02,1.500059326886083682e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.373518243423676836e-02,1.346653146925600822e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.143008218170374519e-02,1.208935317171181850e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.511741968363849817e-03,1.085301441162066340e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.915250857924637992e-03,9.743111988361882823e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.586588332020119722e-03,8.746715669714592423e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.480796396248528365e-03,7.852217556178773066e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.560458335229910544e-03,7.049196850316023983e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.794432641881335336e-03,6.328298455689659932e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.156799281471954315e-03,5.681123991095367955e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.625982634591244799e-03,5.100133950411461115e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.184021442141528217e-03,4.578559868242639368e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.815961049813000347e-03,4.110325468096918939e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.509347386876717587e-03,3.689975874481855271e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.253805557476116682e-03,3.312614064248871273e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.040688784950863756e-03,2.973843816851585302e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.627858305632388723e-04,2.669718498895445009e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.140769866184967654e-04,2.396695086324443764e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.895303874359253578e-04,2.151592888609149270e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.849317459327985710e-04,1.931556494077444199e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.967417547101569335e-04,1.734022504705572203e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.219763263347105785e-04,1.556689672833788620e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.581056207300387226e-04,1.397492091902705624e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.029684428845154507e-04,1.254575128885771989e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.546991144290720975e-04,1.126273818033409668e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.116643446206190630e-04,1.011093464218550366e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.240796464467628502e-05,9.076922299148631623e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.560165517689460320e-05,8.148655029479300538e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.315318629056275768e+01,3.241812740098464613e-05
