x, current_density, J_max, J_min
4.750000000000000000e+02,1.268990863883496968e+04,1.377774759575841427e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.056046170435287240e+04,1.283908101187479049e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.788349434432357157e+03,1.196436500841630250e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.313608812184066664e+03,1.114924268506612629e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.086338994224493945e+03,1.038965397353373468e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.065012814317491575e+03,9.681815414633715153e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.215071627384633757e+03,9.022201313135454059e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.507755947578391442e+03,8.407526176517447829e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.919132312682946576e+03,7.834728350154787302e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.429283446823733357e+03,7.300954767427803576e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.021634318996614184e+03,6.803546738793274760e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.682391293238599701e+03,6.340026709034439176e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.400075392947356704e+03,5.908085916728707403e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.165133886400049732e+03,5.505572894465615600e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.696170506788756711e+02,5.130482752535501868e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.069091766543958784e+02,4.780947192711563408e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.715047130340856256e+02,4.455225202384774387e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.588219748554432726e+02,4.151694382699690014e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.650481128722707354e+02,3.868842867497210205e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.870100980585182811e+02,3.605261792813120782e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.220673557284188746e+02,3.359638279423466325e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.680224163303649334e+02,3.130748893483348563e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.230465596027133870e+02,2.917453552686993405e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.856179361105554904e+02,2.718689847596118227e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.544700723800033586e+02,2.533467749851503223e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.285490171966532955e+02,2.360864680909773335e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.069776790262206987e+02,2.200020916743030027e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.902614784156168071e+01,2.050135305612554029e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.408699713483777316e+01,1.910461277587030828e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.165473040825651196e+01,1.780303125929016620e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.130867667366857887e+01,1.659012541827476956e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.269875619552026080e+01,1.545985385216137767e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.553363483217142971e+01,1.440658675593326055e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.957086615366534232e+01,1.342507787854764052e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.460868777448867917e+01,1.251043839171980694e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.047919431358343800e+01,1.165811253900514543e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.704265597485050066e+01,1.086385494388939999e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.418279050578020950e+01,1.012370946385990083e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.180282855133003750e+01,9.433989485131505877e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.822239266308603334e+00,8.791259559876624495e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.174005390712427044e+00,8.192318294495621696e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.802355584656585741e+00,7.634182403695233166e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.660877291847172366e+00,7.114071850949488580e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.710946276499377916e+00,6.629396001328815706e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.920419693894013236e+00,6.177740717725361697e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.262548471961070451e+00,5.756856336201979779e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.715072202112805311e+00,5.364646460570705123e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.259465913119880209e+00,4.999157520387367345e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.880313241095257437e+00,4.658569040351429954e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.564784785519478083e+00,4.341184572643595748e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.302204000424260322e+00,4.045423247035761364e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.083685931781160905e+00,3.769811896685028449e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.018365770413094840e-01,3.512977720390887931e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.505026940458033868e-01,3.273641444766724482e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.245635935832311025e-01,3.050610952266989741e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.197578704727542354e-01,2.842775343331609387e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.325392102671187788e-01,2.649099403071593959e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.599563925026166289e-01,2.468618444934801664e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.995534301623050677e-01,2.300433505668500904e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.492864663684582760e-01,2.143706867645163555e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.074546163351015382e-01,1.997657886248536175e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.726424144776668168e-01,1.861559101536413189e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.436719192608659768e-01,1.734732614812661661e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.195628551550590030e-01,1.616546712060385849e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.949944302327957957e-02,1.506412717417809647e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.280279657771373591e-02,1.403782061024253722e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.890795088368721621e-02,1.308143546631349251e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.734474562395146247e-02,1.219020805369644193e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.772191626969883582e-02,1.135969922987992177e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.971385485077614380e-02,1.058577228747175308e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.304959234887428626e-02,9.864572349543577293e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.750362991059693632e-02,9.192507168753826991e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.288830863588518783e-02,8.566229234610492131e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.904745975809665759e-02,7.982619099751345348e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.585112035668870614e-02,7.438769842190948548e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.319113579791494732e-02,6.931972586141960928e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.097750010318671553e-02,6.459703009290953632e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.135310414032281334e-03,6.019608769322386943e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.602232501791786508e-03,5.609497787063191645e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.326391562422204948e-03,5.227327327886949643e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.264616927171839912e-03,4.871193826993107796e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.380981295345988055e-03,4.539323407881476451e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.645585061138306455e-03,4.230063046795254340e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.033544599757830636e-03,3.941872339123265701e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.524150279458502091e-03,3.673315826750424458e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.100165709098567816e-03,3.423055848139481386e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.747244509848168903e-03,3.189845875530808698e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.453444876331615697e-03,2.972524306073290063e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.208825501394915347e-03,2.770008675960292458e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.005109191792601889e-03,2.581290268751837430e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.354027925476099599e-04,2.405429091027311806e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.939639430562204864e-04,2.241549190342818620e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.760067726572909051e-04,2.088834292172239220e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.775399609808264048e-04,1.946523734099894646e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.952316835189689207e-04,1.813908677013317938e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.262968725785748330e-04,1.690328574424331018e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.684029788607959635e-04,1.575167882332379231e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.195910449193608119e-04,1.467852993242139055e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.782094198577583973e-04,1.367849379064004170e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.428578723675123525e-04,1.274658928666392021e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.123402110587184608e-04,1.187817466818419925e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.562380889552592255e-05,1.106892442164971144e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.180466216365191950e-05,1.031480772718111693e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.007680166914832199e-05,9.612068381334016158e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.970502113422102988e-05,8.957206087707716506e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.346959022209243267e+04,3.241812740098464613e-05
