x, o_total, cc
2.000000000000000000e+02,3.001858321700309274e-14,5.054672581740083862e-16
2.050000000000000000e+02,7.954024100166858155e-15,8.987754437197196133e-17
2.100000000000000000e+02,2.063986293929442106e-15,1.531415495950273166e-17
2.150000000000000000e+02,5.247021596245946360e-16,2.500450967960537155e-18
2.200000000000000000e+02,1.307263219662088156e-16,3.912252998572811764e-19
2.250000000000000000e+02,3.193086149646436203e-17,5.865683714154889243e-20
2.300000000000000000e+02,7.648993656828901377e-18,8.427394488097001221e-21
2.350000000000000000e+02,1.797580227360730851e-18,1.160248047774235594e-21
2.400000000000000000e+02,4.145744796849853214e-19,1.530703549873368827e-22
2.450000000000000000e+02,9.386053454745513135e-20,1.935146926760000730e-23
2.500000000000000000e+02,2.086707509053477431e-20,2.344333069353506788e-24
2.550000000000000000e+02,4.556866854537333812e-21,2.721492287482791147e-25
2.600000000000000000e+02,9.777363031296504601e-22,3.027451858312938408e-26
2.650000000000000000e+02,2.061810194287474796e-22,3.227228036360543781e-27
2.700000000000000000e+02,4.274296617284507305e-23,3.296584895188392429e-28
2.750000000000000000e+02,8.713324209644738366e-24,3.226866630876776515e-29
2.800000000000000000e+02,1.747098458254566754e-24,3.026773007780792535e-30
2.850000000000000000e+02,3.446459485188496893e-25,2.720575117842257466e-31
2.900000000000000000e+02,6.690465398793801699e-26,2.343276713394399638e-32
2.950000000000000000e+02,1.278406790472113360e-26,1.934053011275432266e-33
3.000000000000000000e+02,2.404976863015246026e-27,1.529660571722015656e-34
3.050000000000000000e+02,4.455317981728398975e-28,1.159320822504698391e-35
3.100000000000000000e+02,8.129555800121715491e-29,8.419649850287365276e-37
3.150000000000000000e+02,1.461393348955532608e-29,5.859576444926077398e-38
3.200000000000000000e+02,2.588625155291407536e-30,3.907690762667407898e-39
3.250000000000000000e+02,4.519185743985497137e-31,2.497214770616445108e-40
3.300000000000000000e+02,7.777235587947554552e-32,1.529231797558621325e-41
3.350000000000000000e+02,1.319615136560091243e-32,8.973718446070591796e-43
3.400000000000000000e+02,2.208041211931531842e-33,5.046069546551294580e-44
3.450000000000000000e+02,3.644045718225206656e-34,2.719040505840445738e-45
3.500000000000000000e+02,5.932724811451756252e-35,1.403976237027547891e-46
3.550000000000000000e+02,9.530012660682265274e-36,6.946810529744617708e-48
3.600000000000000000e+02,1.510688738827967416e-36,3.293766067891972306e-49
3.650000000000000000e+02,2.363580365716374075e-37,1.496516928158083919e-50
3.700000000000000000e+02,3.650476684025642066e-38,6.515565088961239844e-52
3.750000000000000000e+02,5.566483771454709566e-39,2.718342025568984948e-53
3.800000000000000000e+02,8.381683439833815892e-40,1.086770038119948600e-54
3.850000000000000000e+02,1.246423882901238213e-40,4.163444191394354823e-56
3.900000000000000000e+02,1.830831038809898157e-41,1.528443401792975505e-57
3.950000000000000000e+02,2.656691616952602164e-42,5.376844639149980649e-59
4.000000000000000000e+02,3.808951133406855141e-43,1.812537988012267096e-60
4.050000000000000000e+02,5.396357387035700745e-44,5.855018086123398151e-62
4.100000000000000000e+02,7.555886666858131109e-45,1.812386630457541341e-63
4.150000000000000000e+02,1.045723151398179619e-45,5.375946475848659671e-65
4.200000000000000000e+02,1.430706280790077507e-46,1.528060298854401768e-66
4.250000000000000000e+02,1.935269520447695811e-47,4.162052088908923471e-68
4.300000000000000000e+02,2.588470622544117996e-48,1.086315524619469485e-69
4.350000000000000000e+02,3.423799510672396552e-49,2.716976679227247789e-71
4.400000000000000000e+02,4.479072872629431652e-50,6.511743407763196006e-73
4.450000000000000000e+02,5.796061986960789354e-51,1.495512630992903501e-74
4.500000000000000000e+02,7.419802830075889424e-52,3.291276163256681195e-76
4.550000000000000000e+02,9.397547592371337140e-53,6.940967184253971674e-78
4.600000000000000000e+02,1.177733283261246112e-53,1.402675077716317233e-79
4.650000000000000000e+02,1.460616156011586891e-54,2.716286583073214814e-81
4.700000000000000000e+02,1.792782386410136358e-55,5.040521949579226386e-83
4.750000000000000000e+02,2.178041192996831143e-56,8.963071110099846716e-85
4.800000000000000000e+02,2.619361833825703318e-57,1.527283218165814457e-86
4.850000000000000000e+02,3.118593879978281340e-58,2.493812054344322562e-88
4.900000000000000000e+02,3.676192891063272758e-59,3.902017913560938525e-90
4.950000000000000000e+02,4.290968595012051802e-60,5.850543238838779394e-92
5.000000000000000000e+02,4.959873821428031538e-61,8.405905828899757100e-94
5.050000000000000000e+02,5.677852342544573869e-62,1.157322073967299514e-95
5.100000000000000000e+02,6.437762279015276673e-63,1.526881522410438283e-97
5.150000000000000000e+02,7.230388782799695292e-64,1.930357850697228543e-99
5.200000000000000000e+02,8.044555400460581927e-65,2.338577108029924714e-101
5.250000000000000000e+02,8.867338066968606354e-66,2.714856887103616832e-103
5.300000000000000000e+02,9.684379428279401320e-67,3.020115581274292160e-105
5.350000000000000000e+02,1.048029458790154593e-67,3.219449085219617095e-107
5.400000000000000000e+02,1.123915293046990967e-68,3.288674800584316272e-109
5.450000000000000000e+02,1.194501492430675257e-69,3.219153382065005796e-111
5.500000000000000000e+02,1.258249824280919039e-70,3.019560789880806692e-113
5.550000000000000000e+02,1.313734458661323774e-71,2.714108785454555511e-115
5.600000000000000000e+02,1.359695752497386264e-72,2.337717827613452304e-117
5.650000000000000000e+02,1.395088263950437676e-73,1.929471151137202250e-119
5.700000000000000000e+02,1.419120420838985695e-74,1.526039768002335246e-121
5.750000000000000000e+02,1.431283740660947710e-75,1.156577588783173246e-123
5.800000000000000000e+02,1.431370115902182457e-76,8.399724693970093619e-126
5.850000000000000000e+02,1.419476389324077379e-77,5.845702212214824642e-128
5.900000000000000000e+02,1.395996195157218806e-78,3.898429451362997855e-130
5.950000000000000000e+02,1.361599776927873309e-79,2.491288507507438256e-132
6.000000000000000000e+02,1.317203157494011068e-80,1.525596636542413643e-134
6.050000000000000000e+02,1.263928586045382491e-81,8.952344208843628395e-137
6.100000000000000000e+02,1.203058586075402328e-82,5.034022726594209014e-139
6.150000000000000000e+02,1.135986157253997779e-83,2.712532316578086721e-141
6.200000000000000000e+02,1.064163737071845909e-84,1.400606115514037559e-143
6.250000000000000000e+02,9.890534136546235672e-86,6.930083425874536273e-146
6.300000000000000000e+02,9.120806202147216941e-87,3.285808535684941197e-148
6.350000000000000000e+02,8.345931647309457424e-88,1.492888557793230237e-150
6.400000000000000000e+02,7.578269922495435229e-89,6.499708349522889901e-153
6.450000000000000000e+02,6.828795807508966737e-90,2.711700327101358395e-155
6.500000000000000000e+02,6.106913728308077131e-91,1.084103783063486582e-157
6.550000000000000000e+02,5.420351784286246883e-92,4.153185873864004747e-160
6.600000000000000000e+02,4.775130760439435435e-93,1.524660740483674152e-162
6.650000000000000000e+02,4.175600110457790983e-94,5.363476808810476235e-165
6.700000000000000000e+02,3.624530511331768927e-95,1.808010449993079294e-167
6.750000000000000000e+02,3.123251139533629465e-96,5.840322164128917288e-170
6.800000000000000000e+02,2.671819262986698062e-97,1.807815104229237124e-172
6.850000000000000000e+02,2.269209983408373855e-98,5.362317865526646749e-175
6.900000000000000000e+02,1.913514860354267789e-99,1.524166581041458373e-177
6.950000000000000000e+02,1.602139537751803800e-100,4.151391119709004118e-180
7.000000000000000000e+02,1.331992205110310331e-101,1.083518185037436493e-182
7.050000000000000000e+02,1.099656595372929942e-102,2.709942601885168913e-185
7.100000000000000000e+02,9.015451043799914651e-104,6.494793010953389995e-188
7.150000000000000000e+02,7.340293939806033522e-105,1.491598269943223560e-190
7.200000000000000000e+02,5.935474227939721992e-106,3.282613571876377010e-193
7.250000000000000000e+02,4.766871770888352772e-107,6.922595942500460082e-196
7.300000000000000000e+02,3.802484197187698169e-108,1.398941451243651363e-198
7.350000000000000000e+02,3.012845331074687761e-109,2.709015100665373267e-201
7.400000000000000000e+02,2.371270185839809591e-110,5.026950914655068927e-204
7.450000000000000000e+02,1.853954591529825873e-111,8.938799466004023090e-207
7.500000000000000000e+02,1.439957954144366971e-112,1.523123345451730165e-209
7.550000000000000000e+02,1.111096484109998078e-113,2.486979957545939879e-212
7.600000000000000000e+02,8.517719240091054981e-115,3.891265159875338958e-215
7.650000000000000000e+02,6.487577564879305761e-116,5.834326042100745671e-218
7.700000000000000000e+02,4.909614387536161616e-117,8.382467802430559572e-221
7.750000000000000000e+02,3.691776822925593564e-118,1.154076030688953685e-223
7.800000000000000000e+02,2.758443997320459975e-119,1.522573534284310195e-226
7.850000000000000000e+02,2.048098335298863382e-120,1.924879111845245059e-229
7.900000000000000000e+02,1.511166622664521082e-121,2.331900257389189488e-232
7.950000000000000000e+02,1.108065981458677519e-122,2.707059541387559179e-235
8.000000000000000000e+02,8.074715224356650295e-124,3.011389783332371547e-238
8.050000000000000000e+02,5.848083082993953674e-125,3.210091884075810602e-241
8.100000000000000000e+02,4.209599563047472946e-126,3.279059375287271580e-244
8.150000000000000000e+02,3.011792053211656239e-127,3.209685080837978810e-247
8.200000000000000000e+02,2.141814970021825720e-128,3.010626582502297416e-250
8.250000000000000000e+02,1.514005047110855923e-129,2.706030488988580552e-253
8.300000000000000000e+02,1.063840591321279988e-130,2.330718395895581900e-256
8.350000000000000000e+02,7.430960046512170282e-132,1.923659701386688040e-259
8.400000000000000000e+02,5.159974178246923934e-133,1.521416123709164216e-262
8.450000000000000000e+02,3.562044058850433909e-134,1.153052564526664591e-265
8.500000000000000000e+02,2.444640233967154391e-135,8.373972327539741635e-269
8.550000000000000000e+02,1.668050204971606943e-136,5.827674147112768586e-272
8.600000000000000000e+02,1.131608484975720622e-137,3.886335793957929475e-275
8.650000000000000000e+02,7.632915325572383216e-139,2.483514545240014150e-278
8.700000000000000000e+02,5.119245581685957747e-140,1.520808096810520030e-281
8.750000000000000000e+02,3.413946371197500006e-141,8.924079835485240071e-285
8.800000000000000000e+02,2.263895741750158623e-142,5.018036316618237545e-288
8.850000000000000000e+02,1.492858972444919810e-143,2.703867934612082280e-291
8.900000000000000000e+02,9.789426727189038380e-145,1.396106255030475000e-294
8.950000000000000000e+02,6.383887028526906612e-146,6.907689249299318361e-298
9.000000000000000000e+02,4.140147128692127270e-147,3.275129168266659519e-301
9.050000000000000000e+02,2.670312306258596834e-148,1.488008441795023463e-304
9.100000000000000000e+02,1.712919490540131190e-149,6.478339126525317864e-308
9.150000000000000000e+02,1.092831563052285038e-150,2.702714441376436426e-311
9.200000000000000000e+02,6.934633786082482623e-152,1.080404192773389333e-314
9.250000000000000000e+02,4.376836862724673362e-153,4.138936134905874675e-318
9.300000000000000000e+02,2.747742857220745507e-154,1.516781532732626891e-321
9.350000000000000000e+02,1.715864380515517593e-155,0.000000000000000000e+00
9.400000000000000000e+02,1.065842636972426111e-156,0.000000000000000000e+00
9.450000000000000000e+02,6.585950614465223396e-158,0.000000000000000000e+00
9.500000000000000000e+02,4.048283955429605196e-159,0.000000000000000000e+00
9.550000000000000000e+02,2.475496561065056896e-160,0.000000000000000000e+00
9.600000000000000000e+02,1.505927887498729954e-161,0.000000000000000000e+00
9.650000000000000000e+02,9.113978936940193326e-163,0.000000000000000000e+00
9.700000000000000000e+02,5.487635452403085479e-164,0.000000000000000000e+00
9.750000000000000000e+02,3.287359125008167642e-165,0.000000000000000000e+00
9.800000000000000000e+02,1.959317773322877696e-166,0.000000000000000000e+00
9.850000000000000000e+02,1.161901973026631272e-167,0.000000000000000000e+00
9.900000000000000000e+02,6.855706449931793635e-169,0.000000000000000000e+00
9.950000000000000000e+02,4.025764132528534623e-170,0.000000000000000000e+00
1.000000000000000000e+03,2.488012489781648639e-171,0.000000000000000000e+00
