x, current_density, J_max, J_min
1.100000000000000000e+02,1.163448651381506348e+10,1.835661392728015518e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.682146087557170868e+09,1.666618188109854126e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.057420733565237045e+09,1.513141909473129272e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.705334570516377449e+09,1.373799022798778152e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.580137017701386452e+09,1.247288005987513542e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.643754731230867386e+09,1.132427192087307358e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.864503315137603283e+09,1.028143732019164085e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.216015215504509449e+09,9.334635737083183289e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.676347520739089489e+09,8.475023640216714859e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.227239478605081558e+09,7.694571885316633224e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.853494606592471361e+09,6.985990719524553299e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.542466488075631380e+09,6.342661691992872238e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.283630855128508091e+09,5.758575834725956917e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.068229478550040960e+09,5.228277536251577377e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.889738153957450390e+08,4.746813583878710747e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.397983863279504776e+08,4.309686898574625969e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.156555378065849543e+08,3.912814530325225353e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.123446444824925661e+08,3.552489521637370110e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.263699725094621181e+08,3.225346282972004414e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.548223942915274501e+08,2.928329156699824333e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.952809522438361049e+08,2.658663875953419209e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.457309407770617604e+08,2.413831651789354324e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.044957346429728568e+08,2.191545646623214245e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.701800569148059189e+08,1.989729614189471245e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.416227669593683779e+08,1.806498506514220715e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.178575708860429525e+08,1.640140866761685371e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.808032503095920384e+07,1.489102843496092319e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.162182612332969904e+07,1.351973677045353651e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.792516743397980928e+07,1.227472522402936220e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.652689470537877083e+07,1.114436485588234186e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.704132423580193520e+07,1.011809761719913363e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.914749248816034198e+07,9.186337733471953869e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.257829563701364771e+07,8.340382169268988371e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.711145156828762218e+07,7.572329338164801598e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.256197851260531321e+07,6.875005298547025919e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.877593581151860580e+07,6.241896745936405659e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.562521502275636233e+07,5.667090175940026045e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.300320511095869914e+07,5.145216649593579769e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.082118504682409577e+07,4.671401645177408457e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.005321750936837867e+06,4.241219528100907207e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.494171801608445123e+06,3.850652213584458232e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.236602371945288032e+06,3.496051636030787826e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.190061046826503240e+06,3.174105674533531666e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.319135975536607206e+06,2.881807216252813339e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.594357639893509913e+06,2.616426068696423769e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.991201693263603374e+06,2.375483458555428982e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.489259129497233313e+06,2.156728878902328908e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.071545702765572816e+06,1.958119068494771123e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.723927231116852490e+06,1.777798926842520535e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.434641337730860803e+06,1.614084186776231825e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.193899447015976300e+06,1.465445682672452629e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.935555682785288664e+05,1.330495067393316776e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.268306595874156337e+05,1.207971844531078488e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.880832451256613713e+05,1.096731594833076894e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.726185244012534386e+05,9.957352868369430304e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.765295141398007399e+05,9.040395718727834523e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.965648475723980810e+05,8.207879727835337818e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.300187578391680727e+05,7.452028840623646975e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.746395228735549608e+05,6.765783086849908531e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.285532738141284208e+05,6.142732637958151102e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.902005888468058547e+05,5.577057936541757733e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.582837270013998204e+05,5.063475339190781116e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.317227164508560672e+05,4.597187765004884452e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.096188114716251584e+05,4.173839888808106631e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.122408155722182710e+04,3.789477460550746322e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.591610367088102794e+04,3.440510370924375206e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.317690129829216312e+04,3.123679118206921965e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.257541766049685248e+04,2.836024363123904541e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.375293003252136259e+04,2.574859287355121598e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.641091163159803546e+04,2.337744497503547743e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.030093035731809141e+04,2.122465240118728206e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.521624258707814079e+04,1.927010714953212440e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.098479758582081195e+04,1.749555293229099363e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.746341582006872341e+04,1.588441465485194698e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.453294418768622563e+04,1.442164359730446152e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.209422423073080427e+04,1.309357685296533816e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.006473690768943015e+04,1.188780971099255979e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.375810394155781978e+03,1.079307979108578153e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.970296432214779088e+03,9.799161848042253405e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.800636603097684201e+03,8.896772263597518206e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.827253091516703535e+03,8.077482333464227617e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.017209489922800003e+03,7.333639539632759057e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.343096328279592854e+03,6.658296072583193891e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.782103618990323412e+03,6.045143935775823891e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.315249034652322734e+03,5.488456026268206537e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.926735602466127148e+03,4.983032641126663424e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.603417181585384242e+03,4.524152909979125485e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.334353636748358440e+03,4.107530700068773702e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.110440656587634976e+03,3.729274581942753866e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.241016907688915580e+02,3.385851481838332955e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.690315820263099340e+02,3.074053681264388841e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.399832183639991854e+02,2.790968855540111195e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.325899863674636663e+02,2.533952871438143309e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.432180179724078926e+02,2.300605089850430842e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.688432311602879281e+02,2.088745942793238908e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.069490040028791782e+02,1.896396575310918037e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.554410196493879255e+02,1.721760362125080079e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.125764008633374829e+02,1.563206126386859454e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.769047362323974255e+02,1.419252903788178694e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.472190025532170807e+02,1.288556109722340247e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.225147227505050722e+02,1.169894980289278086e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.019559773556174491e+02,1.062161169839138398e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.484711947401920895e+01,9.643483985503384611e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.060923616011130832e+01,8.755430533460807055e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.876055972224587265e+01,7.949156543578405399e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.890016613466004003e+01,7.217131072289845906e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.069440895899659694e+01,6.552516688917051069e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.386562973960006673e+01,5.949105611146112205e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.818276286588996982e+01,5.401261721688103862e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.345351699825296166e+01,4.903867924535418279e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.951786850012354080e+01,4.452278349098670296e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.624264671331621201e+01,4.042274955790279782e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.351702785840557652e+01,3.670028137732491014e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.124878508712412639e+01,3.332060950592851150e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.361167799686437974e+00,3.025216636438500136e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.790304632404954077e+00,2.746629138268292299e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.483042240410172852e+00,2.493696329815807694e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.395146746300232721e+00,2.264055710578211583e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.489806997083058526e+00,2.055562339052097232e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.736388984070621699e+00,1.866268798063375580e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.109399278993256299e+00,1.694407005058798532e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.587622412090295310e+00,1.538371697459431307e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.153403003613151512e+00,1.396705438822290453e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.792048358202648295e+00,1.268085005761234497e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.491331307708334108e+00,1.151309028475167288e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.241076480127103698e+00,1.045286769440763892e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.032815995230596195e+00,9.490279354579695791e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.595029366438150520e-01,8.616334278883785009e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.152729051209656408e-01,7.822869446897949092e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.952455846894351144e-01,7.102473558063639211e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.953596072494790281e-01,6.448417806971890968e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.122351279380460642e-01,5.854593033445780020e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.430594612151312561e-01,5.315452660374007974e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.854919079374322877e-01,4.825960886310814385e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.375845530500951819e-01,4.381545648938784143e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.977163539256331093e-01,3.978055920053304726e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.645382890951321286e-01,3.611722933185452712e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.369277113676913293e-01,3.279124981712904992e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.139503607832069165e-01,2.977155458658089628e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.482875202962694205e-02,2.702993839651604867e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.891586664875074875e-02,2.454079338029488645e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.567325985293814838e-02,2.228086985991613255e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.465284115241899471e-02,2.022905918409043807e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.548171230373342089e-02,1.836619656441788902e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.784954954050242376e-02,1.667488206807588358e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.149810313868652706e-02,1.513931809501197858e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.621245901280230828e-02,1.374516182160943208e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.181376666146152971e-02,1.247939123258647123e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.815318739750452701e-02,1.133018348980928204e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.510685808880629297e-02,1.028680450193245088e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.257169999769961605e-02,9.339508663399317811e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.046193090258684504e-02,8.479447826322044421e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.706162482293187954e-03,7.698588654999724895e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.244984747267253604e-03,6.989637591130488545e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.028955781953859207e-03,6.345972728860692769e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.016928777190453846e-03,5.761581963354731670e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.174659744371379475e-03,5.231006835167142526e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.473648800561688309e-03,4.749291545899098310e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.890175817089642944e-03,4.311936668923879552e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.404497800829876603e-03,3.914857122819676988e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.000180849943269685e-03,3.554344014963653535e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.663544079439530999e-03,3.227029998890179741e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.383196700654803005e-03,2.929857821835976665e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.149652590788463212e-03,2.660051768693080703e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.550093106767936890e-04,2.415091735643723041e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.926807097181405191e-04,2.192689691313895310e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.571740700942661729e-04,1.990768305582694893e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.439042495101227429e-04,1.807441546431408597e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.490385335942636289e-04,1.640997063598593286e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.693669482258399566e-04,1.489880194497016646e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.021936435424370845e-04,1.352679443000784659e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.452456743861133599e-04,1.228113295468454453e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.965960905888140917e-04,1.115018250858057854e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.545987347008036532e-04,1.012337953130235519e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.178325409108656381e-04,9.191133244314720514e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.505345039913636291e-05,8.344736068971537861e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.515231608089935200e-05,7.576282294010707119e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.711737236287436849e-05,6.878594232832880380e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.245155180841904894e+02,3.241812740098464613e-05
