x, screening_profile, B_max, B_min
3.450000000000000000e+02,9.940340169031103984e-04,3.960185839715883033e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.272288215065587988e-04,3.535143898435089832e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.884145929563948536e-04,3.155721193008317882e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.728942699702070044e-04,2.817021466201197546e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.767589878581463361e-04,2.514673970127703079e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.967558141493646162e-04,2.244777063969369615e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.301776790165896662e-04,2.003847865282928215e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.747717760721971091e-04,1.788777305171957224e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.286633340895161863e-04,1.596790007332457573e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.902921803118350433e-04,1.425408473231761647e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.583599488392536470e-04,1.272421111248773010e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.317861477821968006e-04,1.135853697207760311e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.096715986243523865e-04,1.013943898018439954e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.126801069183541849e-05,9.051185296628750862e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.595266121884949710e-05,8.079732560550268589e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.320732425847877111e-05,7.212544667970901234e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.260073545553341961e-05,6.438430999742460886e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.377399934141158657e-05,5.747402012292389742e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.642844537719098965e-05,5.130540327639449699e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.031552182949807993e-05,4.579885659161639019e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.522838551793588969e-05,4.088332088141904443e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.099490285607670108e-05,3.649536365497474833e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.747182536206001106e-05,3.257836055373344863e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.453994255534041556e-05,2.908176464284611788e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.210004822802747713e-05,2.596045412865235005e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.006958360140246202e-05,2.317415008485907476e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.379843782007960848e-06,2.068689667346169068e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.973652992073772739e-06,1.846659715292349067e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.803429910981795537e-06,1.648459968603390976e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.829577664669944373e-06,1.471532760250681641e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.019143984997725695e-06,1.313594934504578064e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.344706202844909202e-06,1.172608383969742834e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.783443346420861670e-06,1.046753748844744770e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.316363947346089346e-06,9.344069390082049981e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.927663425757945384e-06,8.341181759609675971e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.604189310260339181e-06,7.445932841711735625e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.334996197347782833e-06,6.646769903965706397e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.110975391454115773e-06,5.933380154703075471e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.245466937425150886e-07,5.296557661672590548e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.694019106862476056e-07,4.728084554161935977e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.402914035324490188e-07,4.220624975551629898e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.328464561153711470e-07,3.767630417812548992e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.434314504744153318e-07,3.363255216337035199e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.690208483384989402e-07,3.002281114607201424e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.070968158951613370e-07,2.680049925245931298e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.555640277712037950e-07,2.392403418475510732e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.126787674442809007e-07,2.135629662275071697e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.769899250535722312e-07,1.906415121783869347e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.472898961513741421e-07,1.701801899817445291e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.225737199544987265e-07,1.519149566707332015e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.020050744556321741e-07,1.356101086897736638e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.488797777012567243e-08,1.210552402599284470e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.064323817572052766e-08,1.080625281992278963e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.878885598459193298e-08,9.646430815993661801e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.892371410524375439e-08,8.611091100533498543e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.071400543122190067e-08,7.686873140555374026e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.388193779989007955e-08,6.861850372867471124e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.819633433058154439e-08,6.125376297834877234e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.346481108540824582e-08,5.467947091711085794e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.952726736811596856e-08,4.881078964621309084e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.625046839193363942e-08,4.357198681564610474e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.352353701002595562e-08,3.889545833664118210e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.125420196210966947e-08,3.472085598525304241e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.365675689004357744e-09,3.099430863919173392e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.794056069640072556e-09,2.766772709836099619e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.486164163060044856e-09,2.469818351816419633e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.397744790958417420e-09,2.204735744748091009e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.491969073867471727e-09,1.968104132271512015e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.738188251239921976e-09,1.756869903656763608e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.110896618404302753e-09,1.568307188508619344e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.588868489264026461e-09,1.399982680794064590e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.154439982099363478e-09,1.249724238264284398e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.792911326275532536e-09,1.115592852062566629e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.492049465645950331e-09,9.958576248001840665e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.241674128261488355e-09,8.889734342050483213e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.033313356199314877e-09,7.935609941038344596e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.599168396662971945e-10,7.083890554347116104e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.156173554466543289e-10,6.323585176037824592e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.955322374945228235e-10,5.644882451503463596e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.955981620139348771e-10,5.039024066922943410e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.124336566461455002e-10,4.498191727671100537e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.432246814898607913e-10,4.015406267198947385e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.856294103418795717e-10,3.584437584435375257e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.376989902575678763e-10,3.199724247498250205e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.978115981511841800e-10,2.856301726241668017e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.646175631204889032e-10,2.549738327516789339e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.369936975909682980e-10,2.276078006423491648e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.140052919822940943e-10,2.031789315560901897e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.487448691319361458e-11,1.813719833492975022e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.895395274953805679e-11,1.619055484351562266e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.570498589133515623e-11,1.445284223617123008e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.467928064351524853e-11,1.290163621460538179e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.550375988138446865e-11,1.151691925325493327e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.786795122935516723e-11,1.028082228328828633e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.151348159725745324e-11,9.177394101350945965e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.622533460250396409e-11,8.192395527390849891e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.182457505408442224e-11,7.313115655274517717e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.816229431696993481e-11,6.528207825001620726e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.511457168617857377e-11,5.827543199822782189e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.257828127824857164e-11,5.202080058747547873e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.046760255727180071e-11,4.643747117729104817e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.711116423075495339e-12,4.145339373844471132e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.249388600860309914e-12,3.700425128392552825e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.032958561670621130e-12,3.303262989090261621e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.020665925218693874e-12,2.948727780322217800e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.178257714701162247e-12,2.632244405353471199e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.477229337825519137e-12,2.349728807030637206e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.893860076043755311e-12,2.097535265099444213e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.408410445866423071e-12,1.872409350037146677e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.004454273350769527e-12,1.671445926293074505e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.668322881182691561e-12,1.492051662990408113e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.388642581186364551e-12,1.331911568308851655e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.155949822544607689e-12,1.188959115691386851e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.623709732756760015e-13,1.061349576369055863e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.013558999680345851e-13,9.474362140734580024e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.674563306780007371e-13,8.457490347418943236e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.561415015937522200e-13,7.549758169908704354e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.636448494537180935e-13,6.739451785658627174e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.868365622138217920e-13,6.016114602484900066e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.231176755233688576e-13,5.370412321555739647e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.703321314680028230e-13,4.794012483007731067e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.266938239848836929e-13,4.279476939784802313e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.907261623348871386e-13,3.820165872129699798e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.612121076539420698e-13,3.410152104083619234e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.371529919762610097e-13,3.044144616291967131e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.177347262661732451e-13,2.717420268087892846e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.023002540771730588e-13,2.425762847761700574e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.032731870289104120e-14,2.165408664490990625e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.141079156416796850e-14,1.932997979822835306e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.524896386110460881e-14,1.725531651956087063e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.163333764177350306e-14,1.540332433340253400e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.044157085196059738e-14,1.375010422156131880e-08,1.108873696386399549e-14
