x, current_density, J_max, J_min
2.350000000000000000e+02,1.653370011543437839e+08,8.698798190104379654e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.375924065885608792e+08,7.765166734617666006e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.145035304777559340e+08,6.931740810472726822e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.528911381812433898e+07,6.187765479570072889e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.929899780677373707e+07,5.523640118267481327e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.599212440106519312e+07,4.930794526209784746e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.491822852001473308e+07,4.401578332247716784e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.570260241126544774e+07,3.929162270285267234e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.803341665337817371e+07,3.507450051070546508e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.165116877393379062e+07,3.130999692680448890e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.633990245698755234e+07,2.794953294508909583e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.191990022233992070e+07,2.494974348527818024e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.824160231956609339e+07,2.227191778854238987e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.518054607047897577e+07,1.988149987482967079e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.263315442143729515e+07,1.774764261550022960e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.051323120358657278e+07,1.584280966680429280e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.749044510435389355e+06,1.414242012735688984e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.280899503046672791e+06,1.262453133409471512e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.059118514037975110e+06,1.126955570335795432e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.042360102883895859e+06,1.006000796307541430e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.196220184204997495e+06,8.980279514212371409e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.492067895800649188e+06,8.016437009730616212e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.906076815226592124e+06,7.156042551824185252e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.418418744421734009e+06,6.387993187167719752e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.012592782377189957e+06,5.702377628945071250e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.674866983652567258e+06,5.090348356728677452e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.393813710102124605e+06,4.544007443723785132e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.159922953542571049e+06,4.056304638035934418e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.652805453145252541e+05,3.620946382752447575e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.033003643184272805e+05,3.232314600788097456e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.685014822341020918e+05,2.885394196454807743e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.563227051795462612e+05,2.575708338199863955e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.629682364562836592e+05,2.299260687369382009e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.852792380602384219e+05,2.052483827488434687e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.206269449857968139e+05,1.832193228563989699e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.668237156209885725e+05,1.635546152343386225e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.220490084543141129e+05,1.460004968221522123e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.847877803544749622e+05,1.303304406407233514e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.537792220105915912e+05,1.163422325767582096e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.279740958889394387e+05,1.038553619123969972e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.064992331503395544e+05,9.270869192611401901e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.862798820988126681e+04,8.275838050519707613e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.375565120774977549e+04,7.387602393636818044e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.137898642355614720e+04,6.594699992110313848e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.107920427372989070e+04,5.886898843310665339e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.250779071575032140e+04,5.255065133036115207e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.537471456780404696e+04,4.691045368281103671e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.943861371488152145e+04,4.187561160551726818e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.449862813147875568e+04,3.738115301960239653e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.038760337484897900e+04,3.336907922058439348e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.696643457500609293e+04,2.978761643456344027e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.411935953900187633e+04,2.659054770397506654e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.175004170205915580e+04,2.373661648123528808e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.778310384317823264e+03,2.118899423395566642e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.137448053080358477e+03,1.891480519144495716e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.771932799637161224e+03,1.688470209959193133e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.635559642734541740e+03,1.507248750946216052e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.689877089230549245e+03,1.345477571252996568e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.902886049736609948e+03,1.201069095999176381e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.247957084462678722e+03,1.072159807183456840e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.702929342050725609e+03,9.570861959306107601e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.249360702167690306e+03,8.543632957546478137e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.871903748922270552e+03,7.626655198208130896e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.557786459883006273e+03,6.808095549209889723e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.296380038766493271e+03,6.077390914179716492e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.078839268533780114e+03,5.425111921062937472e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.978032155123022449e+02,4.842841240866878652e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.471461572581720247e+02,4.323064966306897695e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.217703062993365393e+02,3.859075648650557850e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.174333161456484049e+02,3.444885741499748547e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.306047328811631587e+02,3.075150334546567174e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.583465350875954982e+02,2.745098180221479270e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.982137199237604932e+02,2.450470123167616257e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.481715714903248227e+02,2.187464138004941924e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.065268120853516791e+02,1.952686266124457470e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.718703067155436202e+02,1.743106818376765877e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.430293821525218902e+02,1.556021278472961276e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.190281471527961230e+02,1.389015402576033957e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.905447119612075824e+01,1.239934064710789826e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.243250440035025406e+01,1.106853445958142984e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.859980876844609554e+01,9.880562085494215717e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.708832695668179014e+01,8.820093344950185565e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.750854460414790026e+01,7.873443427661356691e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.953631032340715734e+01,7.028396297424210934e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.290186738008834055e+01,6.274047050379227585e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.738072592613194089e+01,5.600661192767166358e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.278606692986722848e+01,4.999549022233131836e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.896242077480632560e+01,4.462953491632749501e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.578040662946645512e+01,3.983950108280027052e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.313235458420911428e+01,3.556357576887446339e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.092866242128154042e+01,3.174658033090949539e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.094763741794263723e+00,2.833925838213844690e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.568604860241357812e+00,2.529764016402313428e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.298545092017972635e+00,2.258247513886088564e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.241609386050165575e+00,2.015872548153793832e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.362034176642461070e+00,1.799511393419848173e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.630057250620161824e+00,1.606372018912375279e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.020910682426317440e+00,1.433962059134667652e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.513982761067723448e+00,1.280056651154791143e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.092120551021092290e+00,1.142669723879872799e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.741049487824375852e+00,1.020028368817724004e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.448890369211991658e+00,9.105499615935641486e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.205757398183996632e+00,8.128217389865548284e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.003423676989048552e+00,7.255825679382431190e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.350428333350148336e-01,6.477066712712068693e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.949173594846015378e-01,5.781891001065705495e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.783058255071735765e-01,5.161327655093244175e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.812624433725185003e-01,4.607368620114101759e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.005035532038428436e-01,4.112865336240432953e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.332965139720396874e-01,3.671436489843786603e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.773672390426617507e-01,3.277385665945001620e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.308232478346678163e-01,2.925627838873166638e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.920896298983327255e-01,2.611623752592964138e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.598557546238144333e-01,2.331321343911872646e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.330309233908004152e-01,2.081103452663430744e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.107074635673218066e-01,1.857741144093162120e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.213001556288941130e-02,1.658352041096114363e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.666997370298268832e-02,1.480363128604818712e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.380421608047624760e-02,1.321477550137157095e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.309740366195953021e-02,1.179644968030459495e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.418724970945124564e-02,1.053035104875718389e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.677226107230547464e-02,9.400141247175472472e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.060153655367096187e-02,8.391235492313279565e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.546627716016119924e-02,7.490614368014473712e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.119272096320915649e-02,6.686655816262494909e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.763626351144893453e-02,5.968985160426650509e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.467656484563076985e-02,5.328341225331420219e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.221347755186462207e-02,4.756456826496298618e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.016365807022444334e-02,4.245952086320440344e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.457746596543677664e-03,3.790239200511942386e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.038020152224772584e-03,3.383437425820546309e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.856439410293773525e-03,3.020297192033934834e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.873023187234416104e-03,2.696132358941371194e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.054495598251130033e-03,2.406759744075249614e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.373160100422279480e-03,2.148445140866729446e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.805962323743481195e-03,1.917855130607312901e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.333709979711770261e-03,1.712014066374037782e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.940423451404699575e-03,1.528265673817830930e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.612795090577200888e-03,1.364238773292644282e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.339738926405405336e-03,1.217816680986886269e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.112015549097263370e-03,1.087109894194294952e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.219194758314787049e-04,9.704317082415238360e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.630184199650697375e-04,8.662764504213488692e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.299356416399544715e-04,7.733000500513750808e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.181680148084285209e-04,6.903026939247867233e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.239336548948427095e-04,6.162133433305221075e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.440439509933356605e-04,5.500759128428851596e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.757956727491308832e-04,4.910369325249030226e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.168795010906970748e-04,4.383345343324171495e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.653018877179082918e-04,3.912886205940786510e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.193175993586957813e-04,3.492920876964398502e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.737066424604040042e-05,3.118029917202856183e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.804172265789900674e-05,2.783375549297087304e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.484639228662295096e+01,3.241812740098464613e-05
