x, o_total, cc
1.350000000000000000e+02,5.662993852189149857e-01,5.723885498130789617e-01
1.400000000000000000e+02,5.542618447515889057e-01,5.602649242290559384e-01
1.450000000000000000e+02,5.423959129529521972e-01,5.483130010729995174e-01
1.500000000000000000e+02,5.307013454862978818e-01,5.365325710704444973e-01
1.550000000000000000e+02,5.191778391371424384e-01,5.249233601938366744e-01
1.600000000000000000e+02,5.078250327942825937e-01,5.134850358662522707e-01
1.650000000000000000e+02,4.966425084571856052e-01,5.022172082169789054e-01
1.700000000000000000e+02,4.856297922686064195e-01,4.911194311721348571e-01
1.750000000000000000e+02,4.747863555713121575e-01,4.801912034640850035e-01
1.800000000000000000e+02,4.641116159877766156e-01,4.694319696337110326e-01
1.850000000000000000e+02,4.536049385216951446e-01,4.588411210668303930e-01
1.900000000000000000e+02,4.432656366801553394e-01,4.484179970767452339e-01
1.950000000000000000e+02,4.330929736152927534e-01,4.381618904873271214e-01
2.000000000000000000e+02,4.230861632842459752e-01,4.280720284030751221e-01
2.050000000000000000e+02,4.132443716262227951e-01,4.181476084730629816e-01
2.100000000000000000e+02,4.035667177554799756e-01,4.083876907066292805e-01
2.150000000000000000e+02,3.940522751690171965e-01,3.987916205467821329e-01
2.200000000000000000e+02,3.847000729677796382e-01,3.893581983469385221e-01
2.250000000000000000e+02,3.755090970901668879e-01,3.800865142639079930e-01
2.300000000000000000e+02,3.664782915566414112e-01,3.709755356388613756e-01
2.350000000000000000e+02,3.576065597242353844e-01,3.620241847307976157e-01
2.400000000000000000e+02,3.488927655497568447e-01,3.532313451324061715e-01
2.450000000000000000e+02,3.403357348604993393e-01,3.445958617113287770e-01
2.500000000000000000e+02,3.319342566312681875e-01,3.361165418663444315e-01
2.550000000000000000e+02,3.236870842665422465e-01,3.277921567917845835e-01
2.600000000000000000e+02,3.155929368866018381e-01,3.196214427510284950e-01
2.650000000000000000e+02,3.076505006164598766e-01,3.116031023580426162e-01
2.700000000000000000e+02,2.998584298764496725e-01,3.037358058648980119e-01
2.750000000000000000e+02,2.922153486733336525e-01,2.960181991863699014e-01
2.800000000000000000e+02,2.847198518908123366e-01,2.884488755733665144e-01
2.850000000000000000e+02,2.773705065783293455e-01,2.810264257654107034e-01
2.900000000000000000e+02,2.701658532370836419e-01,2.737494036217374416e-01
2.950000000000000000e+02,2.631044071021812480e-01,2.666162248351134911e-01
3.000000000000000000e+02,2.561846594198755045e-01,2.596257307057452390e-01
3.050000000000000000e+02,2.494050787188658580e-01,2.527760612252331063e-01
3.100000000000000000e+02,2.427641120746489578e-01,2.460657873811007146e-01
3.150000000000000000e+02,2.362601863659348211e-01,2.394933460683138782e-01
3.200000000000000000e+02,2.298917095221664486e-01,2.330571546032387253e-01
3.250000000000000000e+02,2.236570717612065828e-01,2.267556110981616135e-01
3.300000000000000000e+02,2.175546468162770641e-01,2.205870995253817746e-01
3.350000000000000000e+02,2.115827931512663240e-01,2.145499845851568665e-01
3.400000000000000000e+02,2.057398551635443995e-01,2.086426175806441463e-01
3.450000000000000000e+02,2.000241643734538555e-01,2.028633363488657748e-01
3.500000000000000000e+02,1.944340405996721477e-01,1.972104664384082273e-01
3.550000000000000000e+02,1.889677931196709904e-01,1.916823222731458276e-01
3.600000000000000000e+02,1.836237218145263805e-01,1.862772083014820335e-01
3.650000000000000000e+02,1.784001182973629918e-01,1.809934201304438939e-01
3.700000000000000000e+02,1.732952670247473459e-01,1.758292456438708962e-01
3.750000000000000000e+02,1.683074463903743712e-01,1.707829661038936520e-01
3.800000000000000000e+02,1.634349298004230677e-01,1.658528572348971497e-01
3.850000000000000000e+02,1.586759867299880611e-01,1.610371902891917506e-01
3.900000000000000000e+02,1.540288837600251592e-01,1.563342419953609452e-01
3.950000000000000000e+02,1.494918855942817537e-01,1.517422572744299980e-01
4.000000000000000000e+02,1.450632560557126305e-01,1.472595120433200233e-01
4.050000000000000000e+02,1.407412590619162573e-01,1.428842700216665929e-01
4.100000000000000000e+02,1.365241595791555906e-01,1.386147953985220893e-01
4.150000000000000000e+02,1.324102245545620282e-01,1.344493552034319028e-01
4.200000000000000000e+02,1.283977238261512777e-01,1.303862158463800769e-01
4.250000000000000000e+02,1.244849310103118972e-01,1.264236487598311975e-01
4.300000000000000000e+02,1.206701243664595885e-01,1.225599295716209847e-01
4.350000000000000000e+02,1.169515876385803510e-01,1.187933389572130710e-01
4.400000000000000000e+02,1.133276108734182774e-01,1.151221634686364209e-01
4.450000000000000000e+02,1.097964912150930783e-01,1.115446963398836894e-01
4.500000000000000000e+02,1.063565336759642599e-01,1.080592382685791747e-01
4.550000000000000000e+02,1.030060518835881345e-01,1.046640981737521209e-01
4.600000000000000000e+02,9.974336880364349789e-02,1.013575939295773970e-01
4.650000000000000000e+02,9.656681743873234136e-02,9.813805307497243391e-02
4.700000000000000000e+02,9.347474150298919204e-02,9.500381300079856206e-02
4.750000000000000000e+02,9.046549607246187619e-02,9.195322388089015309e-02
4.800000000000000000e+02,8.753744821125469810e-02,8.898464543318024278e-02
4.850000000000000000e+02,8.468897757345074384e-02,8.609645046658415124e-02
4.900000000000000000e+02,8.191847698085877316e-02,8.328702464180944010e-02
4.950000000000000000e+02,7.922435297665389453e-02,8.055476703423303242e-02
5.000000000000000000e+02,7.660502635500848756e-02,7.789809067274368337e-02
5.050000000000000000e+02,7.405893266683336029e-02,7.531542305467088527e-02
5.100000000000000000e+02,7.158452270177360910e-02,7.280520663693068606e-02
5.150000000000000000e+02,6.918026294662688036e-02,7.036589930353051581e-02
5.200000000000000000e+02,6.684463602037393759e-02,6.799597480959068685e-02
5.250000000000000000e+02,6.457614108603404457e-02,6.569392320205690028e-02
5.300000000000000000e+02,6.237329423957763130e-02,6.345825121729722906e-02
5.350000000000000000e+02,6.023462887615001204e-02,6.128748265579676141e-02
5.400000000000000000e+02,5.815869603387873593e-02,5.918015873418389777e-02
5.450000000000000000e+02,5.614406471555614953e-02,5.713483841484267439e-02
5.500000000000000000e+02,5.418932218850640303e-02,5.515009871338652503e-02
5.550000000000000000e+02,5.229307426296352784e-02,5.322453498428807162e-02
5.600000000000000000e+02,5.045394554930317937e-02,5.135676118497965736e-02
5.650000000000000000e+02,4.867057969448618238e-02,4.954541011875642637e-02
5.700000000000000000e+02,4.694163959808658748e-02,4.778913365683166298e-02
5.750000000000000000e+02,4.526580760829100603e-02,4.608660293990933521e-02
5.800000000000000000e+02,4.364178569826841769e-02,4.443650855965379509e-02
5.850000000000000000e+02,4.206829562332225353e-02,4.283756072044993257e-02
5.900000000000000000e+02,4.054407905924795052e-02,4.128848938185901429e-02
5.950000000000000000e+02,3.906789772232920760e-02,3.978804438218693645e-02
6.000000000000000000e+02,3.763853347141639383e-02,3.833499554359128675e-02
6.050000000000000000e+02,3.625478839253926805e-02,3.692813275916261712e-02
6.100000000000000000e+02,3.491548486651439853e-02,3.556626606242357935e-02
6.150000000000000000e+02,3.361946562001495720e-02,3.424822567969586923e-02
6.200000000000000000e+02,3.236559376057712711e-02,3.297286206579209261e-02
6.250000000000000000e+02,3.115275279602355146e-02,3.173904592349396925e-02
6.300000000000000000e+02,2.997984663878881795e-02,3.054566820728367438e-02
6.350000000000000000e+02,2.884579959563691662e-02,2.939164011179842828e-02
6.400000000000000000e+02,2.774955634326383910e-02,2.827589304548157670e-02
6.450000000000000000e+02,2.669008189028179365e-02,2.719737858990600374e-02
6.500000000000000000e+02,2.566636152608361629e-02,2.615506844524717253e-02
6.550000000000000000e+02,2.467740075708768632e-02,2.514795436238445245e-02
6.600000000000000000e+02,2.372222523086467069e-02,2.417504806210941937e-02
6.650000000000000000e+02,2.279988064864778632e-02,2.323538114192014864e-02
6.700000000000000000e+02,2.190943266672793280e-02,2.232800497087929908e-02
6.750000000000000000e+02,2.104996678723446493e-02,2.145199057301272819e-02
6.800000000000000000e+02,2.022058823880078932e-02,2.060642849972330742e-02
6.850000000000000000e+02,1.942042184761213694e-02,1.979042869169215721e-02
6.900000000000000000e+02,1.864861189933042507e-02,1.900312033073657189e-02
6.950000000000000000e+02,1.790432199238809613e-02,1.824365168209035604e-02
7.000000000000000000e+02,1.718673488313952544e-02,1.751118992756810211e-02
7.050000000000000000e+02,1.649505232335450947e-02,1.680492099007080062e-02
7.100000000000000000e+02,1.582849489053415881e-02,1.612404934988469207e-02
7.150000000000000000e+02,1.518630181152473557e-02,1.546779785322039205e-02
7.200000000000000000e+02,1.456773077989973256e-02,1.483540751343300802e-02
7.250000000000000000e+02,1.397205776757510023e-02,1.422613730535806156e-02
7.300000000000000000e+02,1.339857683111656331e-02,1.363926395319123644e-02
7.350000000000000000e+02,1.284659991319170996e-02,1.307408171233304106e-02
7.400000000000000000e+02,1.231545663961310447e-02,1.252990214561222442e-02
7.450000000000000000e+02,1.180449411241186325e-02,1.200605389429405465e-02
7.500000000000000000e+02,1.131307669937385574e-02,1.150188244427173719e-02
7.550000000000000000e+02,1.084058582046358750e-02,1.101674988783105796e-02
7.600000000000000000e+02,1.038641973155308984e-02,1.055003468136992209e-02
7.650000000000000000e+02,9.949993305865397972e-03,1.010113139944573274e-02
7.700000000000000000e+02,9.530737813534204475e-03,9.669450485514822363e-03
7.750000000000000000e+02,9.128100699673151117e-03,9.254417999719023735e-03
7.800000000000000000e+02,8.741545361339825987e-03,8.855475364065302016e-03
7.850000000000000000e+02,8.370550923771204535e-03,8.472079105335041452e-03
7.900000000000000000e+02,8.014612016258517921e-03,8.103700596050094837e-03
7.950000000000000000e+02,7.673238548021052777e-03,7.749825793813142072e-03
8.000000000000000000e+02,7.345955484429426627e-03,7.409954979330285116e-03
8.050000000000000000e+02,7.032302623920155815e-03,7.083602493414066156e-03
8.100000000000000000e+02,6.731834375934362541e-03,6.770296473255287689e-03
8.150000000000000000e+02,6.444119540204516425e-03,6.469578588242312633e-03
8.200000000000000000e+02,6.168741087704153123e-03,6.181003775596618198e-03
8.250000000000000000e+02,5.905295943566459850e-03,5.904139976083595115e-03
8.300000000000000000e+02,5.653394772268592779e-03,5.638567870047783530e-03
8.350000000000000000e+02,5.412661765369640963e-03,5.383880614011950401e-03
8.400000000000000000e+02,5.182734432081059772e-03,5.139683578069700540e-03
8.450000000000000000e+02,4.963263392939488983e-03,4.905594084291621526e-03
8.500000000000000000e+02,4.753912176842896124e-03,4.681241146355371446e-03
8.550000000000000000e+02,4.554357021702074362e-03,4.466265210600568747e-03
8.600000000000000000e+02,4.364286678950679739e-03,4.260317898699972523e-03
8.650000000000000000e+02,4.183402222148211412e-03,4.063061752129024616e-03
8.700000000000000000e+02,4.011416859901566906e-03,3.874169978606717586e-03
8.750000000000000000e+02,3.848055753322161994e-03,3.693326200671567285e-03
8.800000000000000000e+02,3.693055838227024892e-03,3.520224206547586075e-03
8.850000000000000000e+02,3.546165652283719220e-03,3.354567703446306552e-03
8.900000000000000000e+02,3.407145167290563659e-03,3.196070073442264931e-03
8.950000000000000000e+02,3.275765626775248816e-03,3.044454132050818020e-03
9.000000000000000000e+02,3.151809389086685387e-03,2.899451889628881784e-03
9.050000000000000000e+02,3.035069776146776671e-03,2.760804315710966867e-03
9.100000000000000000e+02,2.925350928020701690e-03,2.628261106384919762e-03
9.150000000000000000e+02,2.822467663456335388e-03,2.501580454803983746e-03
9.200000000000000000e+02,2.726245346535510327e-03,2.380528824924127949e-03
9.250000000000000000e+02,2.636519759572056223e-03,2.264880728548248137e-03
9.300000000000000000e+02,2.553136982383815909e-03,2.154418505751523084e-03
9.350000000000000000e+02,2.475953278058211360e-03,2.048932108755242929e-03
9.400000000000000000e+02,2.404834985323418134e-03,1.948218889309566784e-03
9.450000000000000000e+02,2.339658417629733415e-03,1.852083389639037209e-03
9.500000000000000000e+02,2.280309769038358064e-03,1.760337136998287554e-03
9.550000000000000000e+02,2.226685027007524638e-03,1.672798441879122348e-03
9.600000000000000000e+02,2.178689892158660896e-03,1.589292199904186482e-03
9.650000000000000000e+02,2.136239705098166766e-03,1.509649697436602237e-03
9.700000000000000000e+02,2.099259380363259139e-03,1.433708420929412104e-03
9.750000000000000000e+02,2.067683347553327979e-03,1.361311870033241229e-03
9.800000000000000000e+02,2.041455499701283136e-03,1.292309374475444309e-03
9.850000000000000000e+02,2.020529148932449347e-03,1.226555914719048386e-03
9.900000000000000000e+02,2.004866989451673052e-03,1.163911946405018702e-03
9.950000000000000000e+02,1.994441067892489382e-03,1.104243228576843412e-03
1.000000000000000000e+03,1.989232761055384144e-03,1.047420655682074903e-03
