x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.208235539151356237e-02,5.126215596390079732e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.005485973476438234e-02,4.836138912630266518e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.367590673321621819e-03,4.562476771114899243e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.963456032527110158e-03,4.304300323673206030e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.794944065743789542e-03,4.060733282779203535e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.822515797936635477e-03,3.830948947307398544e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.013267144169303281e-03,3.614167396591771109e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.339815533079246862e-03,3.409652843264271205e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.779373361975939153e-03,3.216711135888009832e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.312976932034090105e-03,3.034687402908704978e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.924844773038501041e-03,2.862963829927625881e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.601843645295391487e-03,2.700957562751790775e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.333044149800595348e-03,2.548118729104067448e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.109350909832338208e-03,2.403928572278572595e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.231948104118877819e-04,2.267897690406750932e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.682768819293185570e-04,2.139564375357925652e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.393551617168357574e-04,2.018493045636342131e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.320673215982158312e-04,1.904272767955715207e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.427830596573481591e-04,1.796515862473293978e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.684812616016525967e-04,1.694856586949429200e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.066477752256803685e-04,1.598949895366464480e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.551903389663102897e-04,1.508470266793560333e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.123677859844674332e-04,1.423110600522422997e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.767311282497202097e-04,1.342581173723891075e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.470745270881314098e-04,1.266608658087514216e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.223944911822954465e-04,1.194935192106444832e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.018559214050458148e-04,1.127317505858869140e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.476385354483646881e-05,1.063526095315347364e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.053994278053385446e-05,1.003344443369542649e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.870289421007695121e-05,9.465682849484199357e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.885217726020681041e-05,8.930049137075750654e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.065447292125154471e-05,8.424725279585383309e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.383239522163681396e-05,7.947996136080270890e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.815510531031122278e-05,7.498243620147554411e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.343050055550763443e-05,7.073941207879270721e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.949871436213694445e-05,6.673648756633456802e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.622670676093750111e-05,6.296007616985469513e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.350376273098027917e-05,5.939736021278926303e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.123774593213124454e-05,5.603624733124242807e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.351981084902014687e-06,5.286532943078610103e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.782659506680830158e-06,4.987384396576751699e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.476680015394205956e-06,4.705163740970066399e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.389852143190641272e-06,4.438913079275569884e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.485400862233052036e-06,4.187728718937491768e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.732722226960984936e-06,3.950758104566418627e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.106347827451912166e-06,3.727196924245234078e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.585083014058434300e-06,3.516286379580236821e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.151289733402171640e-06,3.317310610231651857e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.790289709024010925e-06,3.129594264181969065e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.489867772096179642e-06,2.952500205495297014e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.239858536382316496e-06,2.785427351787509997e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.031802431753562271e-06,2.627808634067290150e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.586594574562697848e-07,2.479109072023423510e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.145709693919318261e-07,2.338823958225665911e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.946614409982549982e-07,2.206477145076046753e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.948734899082703463e-07,2.081619428696303564e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.118305881795178514e-07,1.963827024266134313e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.427228106151442480e-07,1.852700127637326721e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.852117552393739572e-07,1.747861558341708976e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.373514187185826241e-07,1.648955479387076983e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.975223493871852276e-07,1.555646189495911436e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.643768498122684370e-07,1.467616983687566323e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.367933747144770882e-07,1.384569078336596870e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.138385812062128378e-07,1.306220597058694033e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.473574723989940185e-08,1.232305613982216108e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.883848964038504018e-08,1.162573251158013077e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.560889241774383230e-08,1.096786827044039098e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.459930528752954862e-08,1.034723053174592955e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.543719651445685718e-08,9.761712762875494886e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.781254754472020513e-08,9.209327633372779709e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.146736289873958653e-08,8.688200269664626829e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.618694037025464046e-08,8.196561891473860828e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.179260614122746970e-08,7.732743808327849355e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.813566899041595267e-08,7.295171755786093726e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.509238902398862026e-08,6.882360552163112322e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.255979068496559938e-08,6.492909057610929402e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.045217836615852460e-08,6.125495418451434859e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.698236725298189649e-09,5.778872580617297472e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.238617585624568787e-09,5.451864056973372563e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.023931769820921318e-09,5.143359934152274410e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.013077916915596173e-09,4.852313105350802153e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.171851734278108930e-09,4.577735716300750796e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.471788625926895207e-09,4.318695812351235064e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.889200535127513113e-09,4.074314175282275907e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.404374410894932123e-09,3.843761339113278830e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.000905176886521027e-09,3.626254774777720735e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.665140632333833452e-09,3.421056234108370286e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.385719502109102210e-09,3.227469244118164049e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.153187004912460533e-09,3.044836743071997406e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.596749315489282629e-10,2.872538850325867879e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.986354080940654087e-10,2.709990762363952838e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.646193352844205335e-10,2.556640767892428417e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.530920071796695502e-10,2.411968375252986074e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.602796701795000179e-10,2.275482545800234721e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.830418304080181974e-10,2.146720027246802956e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.187649887267510667e-10,2.025243781319291045e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.652742076846412734e-10,1.910641500388304478e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.207595180932262423e-10,1.802524208037821138e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.837146750440417797e-10,1.700524938823977719e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.528861910537461183e-10,1.604297492742253958e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.272309217699409725e-10,1.513515260175490006e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.058807690639255114e-10,1.427870113334465951e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.811330716785682394e-11,1.347071360428426026e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.332733793202472236e-11,1.270844759015861414e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.102254806473608247e-11,1.198931585186719349e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.078258001621483491e-11,1.131087755416709285e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.226094367550008315e-11,1.067082998113161145e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.516929217400085218e-11,1.006700072040537380e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.926766508371508104e-11,9.497340289728352369e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.435636886891358779e-11,8.959915180701933171e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.026921984988516917e-11,8.452901296186912314e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.686792104070109979e-11,7.974577759058736059e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.403738258988713095e-11,7.523321071306172253e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.168182748161133098e-11,7.097599603648502287e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.721550725880217839e-12,6.695968396968241323e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.090222378363010612e-12,6.317064257914692046e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.732643132043655833e-12,5.959601132032131023e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.602876536586904557e-12,5.622365738708350394e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.662694645268230088e-12,5.304213453127957362e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.880284494775361526e-12,5.004064421253243133e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.229171648999059564e-12,4.720899894646166800e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.687324382731579642e-12,4.453758772691528318e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.236408193509314400e-12,4.201734340484986063e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.861165416494114302e-12,3.963971191313905851e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.548898950403123718e-12,3.739662323285508540e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.289042625305680020e-12,3.528046400247840039e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.072803674809322483e-12,3.328405167706757328e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.928652149553775799e-13,3.140061014968173816e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.431386625934388323e-13,2.962374675231136453e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.185577158077330384e-13,2.794743055825538777e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.149069253047800243e-13,2.636597191229923462e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.286790561271682809e-13,2.487400311921724849e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.569564132374031673e-13,2.346646022505281034e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.973121153819953809e-13,2.213856582933943461e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.477279766365183152e-13,2.088581286992519537e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.065262169869704642e-13,1.970394932536371352e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.723126912363053176e-13,1.858896378294955763e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.439297152709065536e-13,1.753707182341385012e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.204168934679507022e-13,1.654470317606785605e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.009786217594458896e-13,1.560848960079723935e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.495716675313406760e-14,1.472525345577688563e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.181040998765012465e-14,1.389199691210313194e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.109350425362154058e-14,1.310589177873686942e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.244382128508632430e-14,1.236426990322149260e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.556868149580524404e-14,1.166461411559456150e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.023545057118159783e-14,1.100454968475549382e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.626366781386781247e-14,1.038183625829096476e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.351893988964904400e-14,9.794360258400681279e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.190839335609718205e-14,9.240127708114167452e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.137753210106871770e-14,8.717257463449772006e-04,1.108873696386399549e-14
