x, current_density, J_max, J_min
1.050000000000000000e+02,8.736251551998508453e+09,2.728120964173957062e+10,6.174736958775531769e+09
1.100000000000000000e+02,7.270253283946704865e+09,2.573745037663863754e+10,5.138577038902958870e+09
1.150000000000000000e+02,6.050258797853223801e+09,2.428104767306417084e+10,4.276291307796353340e+09
1.200000000000000000e+02,5.034987103108012199e+09,2.290705829341802597e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.190084420431600094e+09,2.161081872262690735e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.486961751998550415e+09,2.038792933950992203e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.901827514646678448e+09,1.923423948383955765e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.414882503352454185e+09,1.814583336841138077e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.009649944927160501e+09,1.711901678830623245e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.672417972940312386e+09,1.615030458223409271e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.391775658877327681e+09,1.523640880340175247e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.158226900203583717e+09,1.437422755975448418e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.638691004535256624e+08,1.356083448571390533e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.021257688331955671e+08,1.279346880967761993e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.675239913007957935e+08,1.206952598356837845e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.555092434074466228e+08,1.138654884262801170e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.622912787145931721e+08,1.074221926545129967e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.847158781097408533e+08,1.013435030595274734e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.201581203982096314e+08,9.560878770560983658e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.664335627646640539e+08,9.019858215446800232e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.217243257149917483e+08,8.509452340016386986e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.845175814324540794e+08,8.027928754246333122e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.535543641767415702e+08,7.573653098705871582e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.277869706218475997e+08,7.145083497308898926e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.063435086866930127e+08,6.740765323967554092e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.849839529620461166e+07,6.359326265384726524e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.364780480468873680e+07,5.999471663227819443e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.128923732905415446e+07,5.659980119874542236e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.100451564495210350e+07,5.339699352815922737e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.244563531129048020e+07,5.037542283645826340e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.532298923335381597e+07,4.752483348362482071e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.939556821871245280e+07,4.483555016458624840e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.446280594183262810e+07,4.229844506985540390e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.035779237520632520e+07,3.990490690444917679e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.694162604966325685e+07,3.764681165993034363e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.409871404112499021e+07,3.551649504036928177e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.173286064930974506e+07,3.350672644863520145e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.764012420890031382e+06,3.161068444472262859e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.125549378352459520e+06,2.982193359281535625e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.762030797788107768e+06,2.813440261850340843e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.627319259427863173e+06,2.654236380201547146e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.683019494363451377e+06,2.504041353752462387e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.897179202663157135e+06,2.362345399254282475e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.243207882425162941e+06,2.228667580515346527e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.698977086154238321e+06,2.102554176035410881e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.246071659809403587e+06,1.983577139010437489e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.869166628675361164e+06,1.871332644480959892e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.555508645725973882e+06,1.765439718692824125e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.294484456232228782e+06,1.665538946018161297e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.077261776738492772e+06,1.571291249047712326e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.964904368180247257e+05,1.482376737713942051e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.460536711322222836e+05,1.398493623538728476e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.208611462554256432e+05,1.319357195320407867e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.166767189076464856e+05,1.244698852783525705e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.299750974452901864e+05,1.174265194911361933e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.578225564603636158e+05,1.107817159866887808e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.977776682244289550e+05,1.045129213582946777e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.478086920241438493e+05,9.859885842676025629e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.062248260888192453e+05,9.301945402264592648e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.716189958793705446e+05,8.775577085507898331e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.428202428642524756e+05,8.278994323589856625e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.188541027599379013e+05,7.810511644097317457e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.890963255325520004e+04,7.368538950287357569e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.231197059793504013e+04,6.951576124073108435e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.849950130051659653e+04,6.558207934409942627e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.700485171639405598e+04,6.187099233800354004e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.743907703724504972e+04,5.836990426613712311e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.947849985369679780e+04,5.506693193839846849e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.285375787295985356e+04,5.195086459765557051e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.734068949871707082e+04,4.901112586884450912e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.275274886835686630e+04,4.623773786125057936e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.893469369493430713e+04,4.362128730213006139e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.575733232917611895e+04,4.115289358672593236e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.311315229770661790e+04,3.882417863623410463e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.091268240020924713e+04,3.662723846141424179e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.081465269694450399e+03,3.455461633532791138e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.557537956303494866e+03,3.259927748414825797e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.289335285085519899e+03,3.075458521013878584e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.233945043601086581e+03,2.901427836575868130e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.355655960081938247e+03,2.737245010243900418e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.624749340039740218e+03,2.582352782189971805e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.016493473894886392e+03,2.436225426195990741e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.510306789365655732e+03,2.298366965264318585e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.089061432179612893e+03,2.168309488201419413e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.738503710346552452e+03,2.045611561460816562e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.446771791548191686e+03,1.929856730854947865e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.203994333956478158e+03,1.820652108050519228e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.001956469339288788e+03,1.717627037049697638e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.338218363136766129e+02,1.620431836131024361e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.939012581773936290e+02,1.528736610979993641e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.774602380634149768e+02,1.442230134980901182e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.805587576251484165e+02,1.360618792869511247e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.999179585155523569e+02,1.283625584161160141e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.328091955573117957e+02,1.210989182971765250e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.769617074928063971e+02,1.142463051040671766e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.304857811662269000e+02,1.077814600944781899e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.918088092419250472e+02,1.016824406663811207e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.596220778420661759e+02,9.592854588172188401e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.328364835552567342e+02,9.050024620449669659e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.105456814112180695e+02,8.537911721473397315e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.199541685840303273e+01,8.054777707339635491e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.655800402974603003e+01,7.598982752595059574e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.371108671684830682e+01,7.168979824436302483e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.301996338703322920e+01,6.763309431860944629e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.412287817433605142e+01,6.380594671947751939e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.671878013524123219e+01,6.019536556452663988e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.055713657873106825e+01,5.678909602858204395e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.542945578398373385e+01,5.357557674911798537e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.116223225966122712e+01,5.054390058535155654e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.761107583331070714e+01,4.768377759785776585e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.465582591669837065e+01,4.498550012305402011e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.219648562832299632e+01,4.243990982401128113e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.014983819588880642e+01,4.003836660575798154e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.446631147844945176e+00,3.777271928957082331e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.029233015394844131e+00,3.563527794671645761e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.849683254730041249e+00,3.361878779774142802e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.868069404647524578e+00,3.171640458872050047e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.051176567383528493e+00,2.992167136088678613e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.371363515105548103e+00,2.822849653479690477e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.805627392843688117e+00,2.663113323464510962e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.334825370185952931e+00,2.512415978255080804e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.943026904742138905e+00,2.370246129661389068e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.616974699895431966e+00,2.236121233027917892e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.345636117252718034e+00,2.109586049408558384e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.119829864923010287e+00,1.990211100420979038e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.319153298638992444e-01,1.877591210536004975e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.755340422251589816e-01,1.771344131854332611e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.453945236106261030e-01,1.671109246702886932e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.370932391624294588e-01,1.576546343647210114e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.469655950177898185e-01,1.487334462765553780e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.719619393347926573e-01,1.403170806265320070e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.095443711300623901e-01,1.323769710744355619e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.576008652458359194e-01,1.248861677608796209e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.143738076903271839e-01,1.178192458356568962e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.784005231995166585e-01,1.111522191621871106e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.484637826496621460e-01,1.048624589051630720e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.235506156383389675e-01,9.892861672507017851e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.028180345740586921e-01,9.333055231889044866e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.556451047944275967e-02,8.804926506105437875e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.120623533383300952e-02,8.306682951261866838e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.925736774350279235e-02,7.836633457978155464e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.931359351160964632e-02,7.393182611522863619e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.103844484639353890e-02,6.974825276749135926e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.415191529025204953e-02,6.580141489452267066e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.842098513270005511e-02,6.207791636809544638e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.365173671532396285e-02,5.856511910544089973e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.968279283406351374e-02,5.525110017380094156e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.637985621383939924e-02,5.212461132230125368e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.363116528756318224e-02,4.917504080379038118e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.134371251658533412e-02,4.639237735706328414e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.440097291775211355e-03,4.376717622721859254e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.855906926750789998e-03,4.129052710881954525e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.537537123846337214e-03,3.895402390305200126e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.440378163858498005e-03,3.674973618623120710e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.527305445617949356e-03,3.467018229281771462e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.767423299728124911e-03,3.270830392158202361e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.135019570858166467e-03,3.085744217872789130e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.608695594759324974e-03,2.911131497666113544e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.170642131010560010e-03,2.746399571169222239e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.806036751207611970e-03,2.590989314830187242e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.502542292001312176e-03,2.444373244169343263e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.249889402125316674e-03,2.306053723422072362e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.039529058044305664e-03,2.175561276492350735e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.643432903840552904e-04,2.052452993484203704e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.184043329847742635e-04,1.936311027402624488e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.967740448968818960e-04,1.826741175921533955e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.953368183551895782e-04,1.723371543405106990e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.106603188335095360e-04,1.625851278641170124e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.398793450366789865e-04,1.533849384002364241e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.805988789970074635e-04,1.447053591993191512e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.308130457783064528e-04,1.365169305369799025e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.888372406245367836e-04,1.287918597235083114e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.532511269373333120e-04,1.215039267715343041e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.228505763032361486e-04,1.146283954016672214e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.660692436386359957e-05,1.081419290840507951e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.363216386866514040e-05,1.020225118308668141e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.314889714651900750e-05,9.624937347094594734e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.446403127704023717e-05,9.080291915285737487e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.694532588430888208e-05,8.566466283720027423e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.081716455236093607e+05,3.241812740098464613e-05
