x, current_density, J_max, J_min
1.200000000000000000e+02,8.424684503070178032e+09,1.405787495936652946e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.010969156519927025e+09,1.269602012593382263e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.834484187005558014e+09,1.146609480479972649e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.855420836755632401e+09,1.035531834138339424e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.040650509346954823e+09,9.352148205377090454e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.362603796377685070e+09,8.446160047616034508e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.798337610554955482e+09,7.627939376423605919e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.328758859750861645e+09,6.888983727796736717e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.937978393462196350e+09,6.221614312842002869e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.612773361140585899e+09,5.618896224355050087e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.342139790195467949e+09,5.074566373377381325e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.116920244238156319e+09,4.582968406889956474e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.294939626276453733e+08,4.138993930346901417e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.735189965605318546e+08,3.738029424268697739e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.437176163560552597e+08,3.375908303283609867e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.356977287560314536e+08,3.048867619443330288e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.458042615314100385e+08,2.753508959899349689e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.709954866918560863e+08,2.486763132611940384e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.087400974430336356e+08,2.245858273126518726e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.569315562814535797e+08,2.028291041001985312e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.138168160207636356e+08,1.831800606581355333e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.779370018806723654e+08,1.654345157790666819e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.480780474965437949e+08,1.494080682838705301e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.232296145188136548e+08,1.349341808339993000e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.025509057634613067e+08,1.218624493742150784e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.534221513206732273e+07,1.100570402228378534e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.102125163523504138e+07,9.939527856867641211e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.910343639463473856e+07,8.976637370713812113e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.918550593272818625e+07,8.107026776892589331e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.093186693418811262e+07,7.321659597799605131e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.406324076465895027e+07,6.612374763439288139e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.834721351109411940e+07,5.971801806425024271e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.359037178509642184e+07,5.393284272452833652e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.963175818819992244e+07,4.870810550375608206e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.633742499147218466e+07,4.398951403104964495e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.359590174212784879e+07,3.972803550199036002e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.131442343442019820e+07,3.587938715879795551e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.415791617314346135e+06,3.240357613017190695e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.835762228146653622e+06,2.926448384908878803e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.520871764318272471e+06,2.642949073007252216e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.426628237128212117e+06,2.386913720580586791e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.516005694995587692e+06,2.155681760077647567e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.758191375207473058e+06,1.946850366087444127e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.127543091527841985e+06,1.758249486602464318e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.602721578760350589e+06,1.587919293125054538e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.165968435381498188e+06,1.434089815291879773e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.802505231967012864e+06,1.295162548391516060e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.500033453024994815e+06,1.169693842651407421e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.248318351752372691e+06,1.056379901685532928e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.038842636595381657e+06,9.540432342155279219e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.645182713956629159e+05,8.616204182795743644e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.194466372947363416e+05,7.781510507819977403e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.987189409879030427e+05,7.027677675538218021e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.982501157355798059e+05,6.346872302186819166e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.146405948355233995e+05,5.732019862049399316e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.450612803807110758e+05,5.176731173180874437e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.871578149872335489e+05,4.675236004817543924e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.389709173317371169e+05,4.222323116560767591e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.988700858895683778e+05,3.813286106257037073e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.654984276049889741e+05,3.443874503857788444e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.377267446594917856e+05,3.110249603055159375e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.146153257707992452e+05,2.808944571722478047e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.538214915356376150e+04,2.536828426650637761e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.937642122438164370e+04,2.291073498227277398e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.605655567947594682e+04,2.069126046971030533e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.497184782242868823e+04,1.868679726585211232e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.574722405563110806e+04,1.687651617774769664e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.807055050352956459e+04,1.524160583784190007e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.168207132916495175e+04,1.376507722739847563e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.636561936800038166e+04,1.243158713669191301e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.194130167298625747e+04,1.122727872747081332e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.825941247142798602e+04,1.013963754091190733e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.519536756619246989e+04,9.157361454785097390e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.264548877643249034e+04,8.270243238501611166e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.052349577582140773e+04,7.469064485626649112e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.757586622521504978e+03,6.745499821666255593e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.288008194689582524e+03,6.092030391712694429e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.065034322271938436e+03,5.501865728962938301e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.047283201072661541e+03,4.968873192214438692e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.200317155383785575e+03,4.487514239094514400e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.495477369302730949e+03,4.052786872812387533e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.908914157505123057e+03,3.660173664374736603e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.420779962715557303e+03,3.305594810142526869e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.014557773307139314e+03,2.985365736930918414e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.676502236675646145e+03,2.696158814109704923e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.395174557324512307e+03,2.434968774839148857e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.161055441992971510e+03,2.199081487119113561e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.662229950398550500e+02,1.986045750138813164e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.040846650193283267e+02,1.793647822851592675e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.691541723166870952e+02,1.619888420090726344e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.568658697378173201e+02,1.462961937183551490e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.634202545659323960e+02,1.321237687178467400e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.856554046723405236e+02,1.193242955713126808e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.209399884610040772e+02,1.077647697440130869e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.670842284211245783e+02,9.732507149844991509e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.222658055587675392e+02,8.789671768128656549e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.849681975335226980e+02,7.938173443075091345e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.539293640458492121e+02,7.169163909036243567e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.280990431409947803e+02,6.474652074963682098e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.066032134632217918e+02,5.847420985729284585e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.871451996855388700e+01,5.280952827807213180e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.382766238998407005e+01,4.769361200020855176e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.143891367389102953e+01,4.307329945552539430e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.112907535237273748e+01,3.890057909594380180e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.254929311191131802e+01,3.513209048594625201e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.540925259933383273e+01,3.172867372664415743e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.946735604619553683e+01,2.865496252933056676e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.452254731772532992e+01,2.587901670998031332e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.040750877026558285e+01,2.337199028579872684e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.698299971906399719e+01,2.110783172487415432e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.413314494697974233e+01,1.906301323410707118e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.176151383122933325e+01,1.721628627233657753e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.787857417464389087e+00,1.554846074810108403e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.145393033457441589e+00,1.404220560758769861e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.778544561786317146e+00,1.268186874059859256e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.641061909055024692e+00,1.145331433310360590e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.694456040073861303e+00,1.034377597624343471e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.906696623202595475e+00,9.341724005379475420e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.251128219042500156e+00,8.436745690656047373e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.705568339521000176e+00,7.619437034086498898e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.251556858366654090e+00,6.881305048782903759e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.873731375253866016e+00,6.214679504872670077e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.559307397794837735e+00,5.612633225018190569e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.297645752280988107e+00,5.068910101297906658e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.079892585637902025e+00,4.577860085442627314e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.986797773289976199e-01,4.134380476884516975e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.478756240363571006e-01,3.733862898518700968e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.223773610286709168e-01,3.372145409181186551e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.179384997554971060e-01,3.045469255224395965e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.310251392847524454e-01,2.750439811778208968e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.586963895891636112e-01,2.483991307821341979e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.985048605607793504e-01,2.243354968506955265e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.484138495972937899e-01,2.026030243696335310e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.067284256340159720e-01,1.829758823724689501e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.720380777097739733e-01,1.652501172386331382e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.431689874645312166e-01,1.492415333283879045e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.191443106117608675e-01,1.347837789309670006e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.915112342854974503e-02,1.217266176362467559e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.251291583080891390e-02,1.099343671670614458e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.866670028093913025e-02,9.928448944944264440e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.714396196136186518e-02,8.966631726961870299e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.755480562435704384e-02,8.097990428595649064e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.957476269468235969e-02,7.313498644584829890e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.293381221650339141e-02,6.605004401520352985e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.740724414608103343e-02,5.965145447371555747e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.280805583117262447e-02,5.387272747328835067e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.898062439658835740e-02,4.865381390976870534e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.579544092822024459e-02,4.394048192826558079e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.314472827596818889e-02,3.968375337787408171e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.093879419502709685e-02,3.583939485977520690e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.102996426665690977e-03,3.236745807998700002e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.575217025842806602e-03,2.923186473038251734e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.303760474407745992e-03,2.640003158430675285e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.245604458276986737e-03,2.384253191100729964e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.364944120081266053e-03,2.153278969049881198e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.631980529115486599e-03,1.944680345132278262e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.021912374012206918e-03,1.756289686148971214e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.514096760012981321e-03,1.586149348089101295e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.091350714709251483e-03,1.432491333454247297e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.739369767281234583e-03,1.293718919276859879e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.446243927682812564e-03,1.168390064922056808e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.202054687945336474e-03,1.055202427256472902e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.985394093211868646e-04,9.529798274707430892e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.288117391246337205e-04,8.606600289267826156e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.871285970061217965e-04,7.772836990245642710e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.686958461674385557e-04,7.019844403866314906e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.695060740087541088e-04,6.339797877703344966e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.862029931863385506e-04,5.725630771530293259e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.159678748154165105e-04,5.170961024986255552e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.564241710549811028e-04,4.670024838989120326e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.055570997860630225e-04,4.217616781753508235e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.616454703677628886e-04,3.809035697030545862e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.232034436570749781e-04,3.440035852479891787e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.893025562451850488e-05,3.106782820537098360e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.766620336202639646e-05,2.805813633316157620e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.835340418029834851e-05,2.534000797500807778e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.288519795288626426e+02,3.241812740098464613e-05
