x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.382119025779710908e+00,5.766893502983542419e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.150190711218874950e+00,5.208226434622900136e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.571814348101146397e-01,4.703680166847389543e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.965603357848736188e-01,4.248011754042606114e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.628924731198786446e-01,3.836486160278002266e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.516549232720826534e-01,3.464827055621424456e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.590837378768866661e-01,3.129172379054358188e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.820465829126040158e-01,2.826034206224050660e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.179367498186997376e-01,2.552262505002018234e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.645849522187772584e-01,2.305012402218156176e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.201859237113432122e-01,2.081714621425789336e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.832373330155575297e-01,1.880048784504446679e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.524889495418939589e-01,1.697919299666430071e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.269003393015768477e-01,1.533433585309671443e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.056056597099915839e-01,1.384882403432028841e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.788436204475900959e-02,1.250722098243570279e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.313681021665474624e-02,1.129558555411000809e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.086399086498189143e-02,1.020132715248239341e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.065062822727571523e-02,9.213074893147854549e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.215113244067195120e-02,8.320559444669546334e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.507790580718388868e-02,7.514506315776304790e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.919161134162994928e-02,6.786539480349162989e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.429307431877131968e-02,6.129094338725004087e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.021654279206345009e-02,5.535339110862756984e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.682407903998887552e-02,4.999103844536472163e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.400089216317004608e-02,4.514816300850649777e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.165145390120837440e-02,4.077444050838029410e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.696266240025536165e-03,3.682442181442016627e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.069171435138097412e-03,3.325706067475379113e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.715113430040999323e-03,3.003528718789394425e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.588274922745555158e-03,2.712562259430476574e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.650527044335597479e-03,2.449783138498603796e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.870139191267830871e-03,2.212460711199348284e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.220705355972630201e-03,1.998128863602479932e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.680250625971072626e-03,1.804560386248414139e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.230487618091624071e-03,1.629743830308272856e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.856197687728378988e-03,1.471862605800464407e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.544715975099687083e-03,1.329276104664837976e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.285502864001706550e-03,1.200502652536622750e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.069787352493681808e-03,1.084204112065079995e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.902702682379412709e-04,9.791719777836711824e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.408772861830377997e-04,8.843148180379102608e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.165533914418440441e-04,7.986469334748400040e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.130918325987451813e-04,7.212781142398788647e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.269917777337710937e-04,6.514043894439175419e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.553398566662199299e-04,5.882996727746030857e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.957115811590561427e-04,5.313082174379515216e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.460893074365388543e-04,4.798378020265320343e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.047939651102863008e-04,4.333535765057917183e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.704282424233679487e-04,3.913725043696689165e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.418293053697966153e-04,3.534583432116647495e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.180294508448261439e-04,3.192171115524512770e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.822336244550138474e-05,2.882929948179740326e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.174086095498636726e-05,2.603646479253982418e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.802422746797781464e-05,2.351418560555672971e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.660933183910771911e-05,2.123625189127052726e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.710992789706841153e-05,1.917899271335672673e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.920458402114158686e-05,1.732103025441103852e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.262580684965123959e-05,1.564305767034798733e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.715099009893166343e-05,1.412763846512623059e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.259488222772229070e-05,1.275902530102186912e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.880331807511981075e-05,1.152299636163304011e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.564800236932985025e-05,1.040670756719745162e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.302216859664501011e-05,9.398559106532292443e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.083696633966638341e-05,8.488074898675134275e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.018454843022003287e-06,7.665793731662924430e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.505101077773656951e-06,6.923170947227959456e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.245697646441260451e-06,6.252489649776154720e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.197630076733570608e-06,5.646780516984199055e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.325434874350429600e-06,5.099749378734898253e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.599599543645236191e-06,4.605711811833788742e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.995563972410247623e-06,4.159534070854178749e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.492889390611238180e-06,3.756579741299090162e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.074566783102899155e-06,3.392661560731205332e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.726441355064953330e-06,3.063997907224689631e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.436733575778396041e-06,2.767173502992708190e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.195640594285529845e-06,2.499103924845934126e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.950045400233285122e-07,2.257003552695841832e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.280364847085533829e-07,2.038356623042674592e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.890867251645132966e-07,1.840891086653005616e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.734536141424791709e-07,1.662554998771443920e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.772244705404268163e-07,1.501495196527575290e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.971431858933338667e-07,1.356038041966343543e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.305000473318063237e-07,1.224672030594898577e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.750400489451272193e-07,1.106032084724255238e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.288865890775260352e-07,9.988853683914448740e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.904779717007555659e-07,9.021184764592660686e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.585145632579850500e-07,8.147258647703691133e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.319148169235265286e-07,7.357994011286572884e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.097786762699295703e-07,6.645189285280451519e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.135712003121292648e-08,6.001437425672069732e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.602681744745815867e-08,5.420048944886793167e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.326903660288775109e-08,4.894982398600727707e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.265209207822072340e-08,4.420781606633892680e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.381673799798298003e-08,3.992518955561336893e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.646401221686952346e-08,3.605744193876592109e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.034512032852172523e-08,3.256438187617025060e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.525301720161640032e-08,2.940971155907066569e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.101540118744668263e-08,2.656064952427881218e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.748888394378317905e-08,2.398759000864766954e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.455413859916763495e-08,2.166379530353733764e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.211186208592644691e-08,1.956511791240277858e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.007941501924314304e-08,1.766974962432924900e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.388025425775583386e-09,1.595799489603687250e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.980461704297885116e-09,1.441206618747467648e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.809096078265400229e-09,1.301589912425243510e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.834293013288114310e-09,1.175498556618828421e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.023068068345453207e-09,1.061622284731952420e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.347971800250139132e-09,9.587777620767860744e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.786160956002429204e-09,8.658962893615878913e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.318625524942130967e-09,7.820126974014224254e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.929545496438484985e-09,7.062553176523387927e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.605755557708276794e-09,6.378369243487656305e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.336299618725927606e-09,5.760465541201940183e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.112060090671367053e-09,5.202421180814357669e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.254493737992363452e-10,4.698437296256885827e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.701531155950410520e-10,4.243276785868031547e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.409165518366649374e-10,3.832209891537972213e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.333667009772257703e-10,3.460965049867050685e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.438643954351902054e-10,3.125684504612048157e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.693811429699993118e-10,2.822884219170935461e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.073966514978200451e-10,2.549417672540611583e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.558135498914882378e-10,2.302443162536533378e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.128864191697536258e-10,2.079394276508756721e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.771627327020126107e-10,1.877953222703610865e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.474337070204370506e-10,1.696026745146247982e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.226934001769311573e-10,1.531724371765865340e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.021046736547735073e-10,1.383338769731030557e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.497086608711190323e-11,1.249328003859349576e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.071222030505952731e-11,1.128299513741425994e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.884626607670104482e-11,1.018995643078901413e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.897149474715010924e-11,9.202805708659950645e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.075377337795642051e-11,8.311285086111641325e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.391503868068334200e-11,7.506130409514061432e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.822388818094206502e-11,6.778974988931658449e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.348775024581274681e-11,6.122262656443246283e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.954636803163208789e-11,5.529169246925713808e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.626637686828981294e-11,4.993531685376894277e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.353679159482134392e-11,4.509783943894910098e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.126525115113353687e-11,4.072899202816853870e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.374893353999243543e-12,3.678337614989904398e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.801754109020778887e-12,3.321999130371807801e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.492603055618234314e-12,3.000180890742225764e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.403142409696126432e-12,2.709538751795937085e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.496508058172814535e-12,2.447052532778330116e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.742022186862572008e-12,2.209994632557961380e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.114155234341967611e-12,1.995901686013142351e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.591662047401857864e-12,1.802548966202353483e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.156863008150726630e-12,1.627927266321162417e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.795045808245231039e-12,1.470222021216586607e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.493967628064374374e-12,1.327794451502082703e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.243440876048840885e-12,1.199164534333952462e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.034988470854898131e-12,1.082995623891646756e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.615570020945960985e-13,9.780805617470211243e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.172780638734896262e-13,8.833291327898107734e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.972696853615262322e-13,7.977567363587120837e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.974711393972713645e-13,7.204741548551886828e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.145055395391814249e-13,6.506783135214925318e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.455655762561569942e-13,5.876439353640258758e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.883185259093753085e-13,5.307160045049096566e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.408273183114242973e-13,4.793029596454127923e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.014849920233318557e-13,4.328705469117372180e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.689603195513764308e-13,3.909362682055794956e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.421527625618077537e-13,3.530643673700135039e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.201552329317046472e-13,3.188613020699233069e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.022233995805124714e-13,2.879716543334249591e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.775050251658421597e-14,2.600744372590698183e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.624682188084953494e-14,2.348797595103138675e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.732310728101739669e-14,2.121258129366528011e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.067740671418816493e-14,1.915761520185817223e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.608484940772830967e-14,1.730172368659673654e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.339003686008300382e-14,1.562562142381414091e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.250178461694260321e-14,1.411189135273873662e-07,1.108873696386399549e-14
