x, current_density, J_max, J_min
1.700000000000000000e+02,9.975326586220041275e+09,1.005138301970788002e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.153135189936981201e+09,9.359815265131006241e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.389183633466692924e+09,8.715829615248857498e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.680150596651455879e+09,8.116152266920388222e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.022847075858604431e+09,7.557734665279611588e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.414214189922199249e+09,7.037738005923664093e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.851320938811729431e+09,6.553518803400589943e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.331361908196391106e+09,6.102615452631975174e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.851654914250337601e+09,5.682735714953302383e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.409638583510103226e+09,5.291745065155316353e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.002869864159603596e+09,4.927655840286731720e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.629021465686406612e+09,4.588617135054531097e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.285879225350691795e+09,4.272905392453477859e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.971339400595451832e+09,3.978915641790854454e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.683405887911501408e+09,3.705153339563507557e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.420187369578167439e+09,3.450226771709028721e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.179894390836908340e+09,3.212839978606683731e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.960836371058191299e+09,2.991786166861243725e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.761418553446720839e+09,2.785941574377441883e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.580138898769404173e+09,2.594259757537220478e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.415584929456609488e+09,2.415766271437703609e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.266430531205403090e+09,2.249553716146057606e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.131432719923983574e+09,2.094777123788084269e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.009428382466884494e+09,1.950649663020080328e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.993310001015362740e+08,1.816438639046971321e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.001273640529214144e+08,1.691461768852157831e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.108742927585732937e+08,1.575083712703651905e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.306953606221461296e+08,1.466712844303819895e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.587776481116544008e+08,1.365798243163317442e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.943685229853923917e+08,1.271826893909436941e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.367724622439313531e+08,1.184321078291141987e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.853479241263951659e+08,1.102835946622597456e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.395042790779379606e+08,1.026957256319279671e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.986988081333312988e+08,9.562992660301192999e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.624337765949380994e+08,8.905027746602010727e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.302535902407443821e+08,8.292332953150463104e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.017420405927304626e+08,7.721793548834661245e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.765196450203231275e+08,7.190509106146206856e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.542410866583752036e+08,6.695778756397120953e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.345927582991833687e+08,6.235087459425771236e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.172904135848119855e+08,5.806093217991439104e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.020769279922855049e+08,5.406615171860132217e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.872017128175136447e+07,5.034622511055804491e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.701099227775983512e+07,4.688224151915950179e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.676131608610441536e+07,4.365659123467972875e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.780235312228026986e+07,4.065287615254121423e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.998291865020962805e+07,3.785582641095036864e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.316786090762642771e+07,3.525122276413466334e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.723659533244659752e+07,3.282582429655240774e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.208174190598431602e+07,3.056730111059971452e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.760786219617073238e+07,2.846417164562117457e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.373029231782302633e+07,2.650574430957634747e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.037406772707835212e+07,2.468206312663648725e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.747293553182822093e+07,2.298385712440332770e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.496844982689494640e+07,2.140249320345095992e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.280914544842292368e+07,1.992993224959653318e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.094978548250216618e+07,1.855868826578869522e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.350677853838253766e+06,1.728179031585498452e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.977056356385602616e+06,1.609274708664258122e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.798521564084261656e+06,1.498551388839894235e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.788537170885814354e+06,1.395446192563315928e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.923977449846006930e+06,1.299434968224169463e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.184721686033042148e+06,1.210029627543045133e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.553291622405005153e+06,1.126775664297323078e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.014528156982024200e+06,1.049249843766746819e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.555303739256207366e+06,9.770580511526203156e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.164267129909757990e+06,9.098332880327583849e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.831617407023500418e+06,8.472338066668204963e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.548904320956015727e+06,7.889413726675027609e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.308852316284749191e+06,7.346596472055754066e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.105205750370535301e+06,6.841126805244711041e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.325930423821998993e+05,6.370435091059467942e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.864076825208488153e+05,5.932128493553078920e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.627042175848365296e+05,5.523978811653161794e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.581075051020480460e+05,5.143911151748566329e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.697336934932377771e+05,4.789993379638725519e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.951215398320286768e+05,4.460426298223189265e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.321728196586706326e+05,4.153534500997906178e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.791007150887554744e+05,3.867757854860691726e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.343851883841355157e+05,3.601643568927251548e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.967344585878317594e+05,3.353838809038432315e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.650517992246591893e+05,3.123083820413305983e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.384069659582377062e+05,2.908205523486033082e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.160116450422308844e+05,2.708111550369908288e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.719838700596778654e+04,2.521784691632070392e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.140255588129522221e+04,2.348277725148067996e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.814688301752383995e+04,2.186708600748041645e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.702826674301507592e+04,2.036255956174835935e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.770650539500010200e+04,1.896154941558785737e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.989469210847911745e+04,1.765693331182130799e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.335103575610012922e+04,1.644207902766684256e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.787190405702640055e+04,1.531081065878226608e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.328591258316965832e+04,1.425737722307647392e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.944890761011293944e+04,1.327642342468018085e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.623971187709434525e+04,1.236296242945044301e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.355652069096596279e+04,1.151235051360865869e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.131385175554897251e+04,1.072026345663471706e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.439965921372062439e+03,9.982674558406377211e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.874687992937846502e+03,9.295834168830888346e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.567567035350023616e+03,8.656250625904256478e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.476324497754118966e+03,8.060672505294019356e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.565546102540843094e+03,7.506072091208144091e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.805580000171898064e+03,6.989629984521845356e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.171609303940467271e+03,6.508720769915131852e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.642871923592574149e+03,6.060899669157906435e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.202004722421785118e+03,5.643890112692207098e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.834493341242192855e+03,5.255572166329976171e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.527419934708948631e+03,4.893971754231553525e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.271109208369873841e+03,4.557250623378166929e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.057809043056439577e+03,4.243696998521348462e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.803019945737746639e+02,3.951716880102050025e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.325817515121501629e+02,3.679825940901220776e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.096498995047395510e+02,3.426641980227046181e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.073467897283354091e+02,3.190877897278654389e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.222107887393489705e+02,2.971335147965126205e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.513611470774599752e+02,2.766897651916621719e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.924005232583377847e+02,2.576526118712864351e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.433338648567573728e+02,2.399252764485566411e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.025009018568876513e+02,2.234176392035692465e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.685199680451571567e+02,2.080457809454640374e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.402412495284747820e+02,1.937315563959126361e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.167078784464889907e+02,1.804021969252098585e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.712355540462733927e+01,1.679899406214073533e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.082560506721182492e+01,1.564316878118927358e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.726255319193231230e+01,1.456686802861995064e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.597546637909784550e+01,1.356462025893311482e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.658242312820463837e+01,1.263133038670705864e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.876559074848215403e+01,1.176225388492357219e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.226047084444893898e+01,1.095297266541275429e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.684694947564332779e+01,1.019937261880130856e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.234184915451101361e+01,9.497622699785460718e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.859273066417529208e+01,8.844155451404763153e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.547273496800922032e+01,8.235648869309116853e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.287629067654804871e+01,7.669009513822969748e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.071554182516456599e+01,7.141356783954421990e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.917375089117250297e+00,6.650008273403361673e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.420945845752223491e+00,6.192466134123832453e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.175619373152488656e+00,5.766404378117461456e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.139257521508119098e+00,5.369657052904812153e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.276792883258071498e+00,5.000207230562535697e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.559042216150875682e+00,4.656176754350556294e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.961718968987256950e+00,4.335816690804512473e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.464611496847241678e+00,4.037498438755277894e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.050899159044794917e+00,3.759705450076714042e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.706583158596065131e+00,3.501025520072864019e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.420012864499603067e+00,3.260143608311482240e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.181491588979667773e+00,3.035835153407567414e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.829484803666076465e-01,2.826959847771405475e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.176654294429130942e-01,2.632455840674178908e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.800497485768250971e-01,2.451334340161433793e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.654449317805149144e-01,2.282674586372457852e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.699730923750095046e-01,2.125619170711541956e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.904037468204810124e-01,1.979369677075465152e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.240445047461948946e-01,1.843182622978666914e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.686499664555496159e-01,1.716365679942153802e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.223457452680119295e-01,1.598274153931945038e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.835650438399625550e-01,1.488307707954733633e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.509956383951866488e-01,1.385907310149616387e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.235354769689740589e-01,1.290552391860998760e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.002553892421992054e-01,1.201758201245321397e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.036764617689035051e-02,1.119073338958208624e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.319930560478909110e-02,1.042077463394345541e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.816944186268389688e-02,9.703791538142839272e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.476948899303570345e-02,9.036139204950729618e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.254603238218099576e-02,8.414423517889641516e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.108546655622244352e-02,7.835483886704962060e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.296377180003290414e+04,3.241812740098464613e-05
