x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.809048702427538124e+00,7.153750973420951453e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.347403131434836254e+00,6.661549702432613351e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.925512446284315615e+00,6.203213475399905086e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.540411324507793722e+00,5.776412267453501670e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.189314646239990836e+00,5.378976366992790581e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.869609677098084788e+00,5.008885345612991813e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.578848401061829776e+00,4.664257786937068495e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.314740007551989276e+00,4.343341722137311400e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.075143537116915127e+00,4.044505723524075336e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.858060690284040639e+00,3.766230610924482747e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.661628804206063181e+00,3.507101728689189013e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.484114001745828748e+00,3.265801754066121276e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.323904517581242279e+00,3.041104000381440464e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.179504205787728521e+00,2.831866180983364067e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.049526233161456101e+00,2.637024602246893501e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.326869622943514404e-01,2.455588756118640692e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.278000280941558708e-01,2.286636284712120659e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.337706110717312491e-01,2.129308291355211047e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.495899102937398029e-01,1.982804974252762253e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.743298184281174779e-01,1.846381560567380342e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.071378007974333135e-01,1.719344520248640373e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.472319798083647657e-01,1.601048040363134417e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.938964255505432721e-01,1.490890742002036529e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.464766527609966507e-01,1.388312623076094710e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.043753237398473255e-01,1.292792211456225138e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.670481561854307628e-01,1.203843913987283853e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.340000342996658989e-01,1.121015547898274178e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.047813209051884964e-01,1.043886042059554820e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.789843677207718919e-01,9.720632964009928711e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.562402203679583157e-01,9.051821886091062641e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.362155141355674004e-01,8.429027179698934669e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.186095560155106393e-01,7.849082769213107103e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.031515880481797959e-01,7.309040415285328329e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.959822658290073072e-02,6.806154726997488691e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.773107167213359758e-02,6.337869205231633218e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.735448048008042810e-02,5.901803246301402517e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.829349829915329156e-02,5.495740039775846020e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.039194053254904271e-02,5.117615298972121307e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.351061881840143780e-02,4.765506766826937968e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.752570434029288415e-02,4.437624443798003915e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.232722128925374916e-02,4.132301488117623434e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.781766341201222931e-02,3.847985742138296805e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.391072659688026417e-02,3.583231841693289565e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.053015050941964931e-02,3.336693868358731052e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.760866239165073330e-02,3.107118507263963991e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.508701627741324339e-02,2.893338675666696225e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.291312104866778644e-02,2.694267589902881732e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.104125095896759355e-02,2.508893240549658898e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.431332476866572875e-03,2.336273247715038026e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.048301549486019946e-03,2.175530070300307761e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.861525650722128354e-03,2.025846544880762490e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.844285255649986702e-03,1.886461731525871099e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.973309668761940333e-03,1.756667045440527819e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.228362425195295905e-03,1.635802654761900343e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.591871777753406769e-03,1.523254126199565239e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.048602075301670364e-03,1.418449301466460366e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.585362127340803170e-03,1.320855388621538784e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.190746932869838594e-03,1.229976253537469755e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.854909427028327918e-03,1.145349897724147609e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.569359164758248265e-03,1.066546109686135613e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.326785115475920523e-03,9.931642778743202116e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.120899985420043161e-03,9.248313541135999571e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.463037141536013910e-04,8.611999571533417164e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.983640081143457586e-04,8.019466066997303633e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.731119768346709858e-04,7.467700789524081562e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.671511263991441945e-04,6.953898752855385001e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.775781399699586790e-04,6.475447962885699793e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.019140370352931413e-04,6.029916139176293849e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.380444517999915883e-04,5.615038350071984569e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.841679073236216086e-04,5.228705498562052217e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.387510861811356785e-04,4.868953600351192540e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.004902112001509550e-04,4.533953799634048848e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.682777518825817099e-04,4.222003071816760739e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.411737641388283019e-04,3.931515565921497174e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.183812536529810016e-04,3.661014542661578108e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.922502725951353429e-05,3.409124867203235099e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.313356283647542944e-05,3.174566018449659355e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.962348707849704997e-05,2.956145579309027785e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.828630275025593318e-05,2.752753174853177220e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.877705325174858233e-05,2.563354827550633555e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.080465313067042151e-05,2.386987700877899951e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.412364909760470468e-05,2.222755204587382669e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.852720764177173372e-05,2.069822436748710442e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.384115297567397553e-05,1.927411939392427095e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.991890318499806199e-05,1.794799746179137276e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.663717351746005758e-05,1.671311702001877439e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.389233406709609756e-05,1.556320035811737182e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.159732502103391005e-05,1.449240169244223053e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.679046424238893623e-06,1.349527744822457895e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.076151344389611826e-06,1.256675858629667693e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.737181616421446186e-06,1.170212483382751523e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.618994221337944980e-06,1.089698068806762600e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.685433990184531967e-06,1.014723307111396397e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.906214883876798387e-06,9.449070522099646888e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.255977725878109973e-06,8.798943821028325230e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.713497083178935338e-06,8.193547945751718936e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.261014111738776715e-06,7.629805270365525895e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.883675701720737912e-06,7.104849919610339154e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.569063259341890833e-06,6.616013199740380067e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.306797018905921548e-06,6.160810031795808245e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.088203953848670113e-06,5.736926318309827112e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.060392041869992551e-07,5.342207179227432233e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.542525069381710510e-07,4.974645997230992857e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.277887090331781357e-07,4.632374216783027160e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.224594774683838517e-07,4.313651845027913906e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.347874726175225732e-07,4.016858606262344901e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.618273847294701125e-07,3.740485705006974665e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.011104610866142067e-07,3.483128155805377546e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.505822212930658503e-07,3.243477640757770879e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.085329397588852152e-07,3.020315858479541340e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.735397936631828788e-07,2.812508330673052330e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.444187188549662848e-07,2.618998634827351263e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.201843446383701558e-07,2.438803033726872661e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.000166517543912658e-07,2.271005474467333463e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.323322536422446892e-08,2.114752931555601012e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.926616415756540533e-08,1.969251070419354363e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.764286425866318098e-08,1.833760209281364625e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.797002771457321109e-08,1.707591558869912427e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.992035446033586076e-08,1.590103720849348140e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.322146745670187798e-08,1.480699427169961981e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.764669625995454225e-08,1.378822503761174302e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.300740716719652450e-08,1.283955043132468769e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.914662041199591627e-08,1.195614771508576217e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.593369843524409340e-08,1.113352597114275087e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.325992549808754058e-08,1.036750327145159181e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.103482906415786304e-08,9.654185418182242981e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.183118477601735685e-09,8.989946146946600465e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.642137350863705416e-09,8.371408692108711375e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.359743458590874985e-09,7.795428620461298305e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.292544399564444908e-09,7.259077846001082187e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.404429326697130652e-09,6.759629744539359490e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.665347063199465227e-09,6.294545292475767478e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.050289259995129386e-09,5.861460159269252061e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.538444187450707134e-09,5.458172687988971849e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.112492528246144159e-09,5.082632702842225297e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.758021343106278337e-09,4.732931086780862344e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.463036379735709538e-09,4.407290076202076889e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.217556222938009254e-09,4.104054223405322012e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.013274553165650561e-09,3.821681980861466109e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.432790853322736602e-10,3.558737864511587394e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.018176776115262867e-10,3.313885156256171334e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.841036960387613141e-10,3.085879108536753943e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.861540490317079274e-10,2.873560616464359532e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.046544113991895958e-10,2.675850325326080978e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.368470774186142051e-10,2.491743143514265181e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.804376482633778249e-10,2.320303132984000670e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.335173963598748592e-10,2.160658751263676519e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.944986797143595041e-10,2.011998420830689066e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.620612208224502901e-10,1.873566403328431591e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.351074323989585442e-10,1.744658957650556137e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.127252782834804401e-10,1.624620762361500331e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.415741284503080172e-11,1.512841584266069945e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.877555465483010406e-11,1.408753176192271115e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.605922730847871021e-11,1.311826388216715380e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.557814804998119366e-11,1.221568477647104022e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.697766828101171071e-11,1.137520604086630617e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.996677330549761082e-11,1.059255496846096649e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.430823525646568605e-11,9.863752828456202177e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.981058600948332908e-11,9.185094639637641069e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.632163846989839835e-11,8.553130335515950569e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.372333701347438813e-11,7.964647225366992909e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.192776283463552229e-11,7.416653662009175391e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.087415903516771765e-11,6.906363833290762237e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.052687479119433734e-11,6.431183599972120581e-05,1.108873696386399549e-14
