x, screening_profile, B_max, B_min
4.100000000000000000e+02,3.578099016685400190e-04,3.789196067777834964e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.977671369867155877e-04,3.442088579038617840e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.477999279947272222e-04,3.126777705355401893e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.062175327189688396e-04,2.840350733053552401e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.716129263831120085e-04,2.580161766197849871e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.428151918678562051e-04,2.343807284881419678e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.188498993526856804e-04,2.129103942485898598e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.890613450432776503e-05,1.934068396812897370e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.230905954374447475e-05,1.756898988775029702e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.849707873963277959e-05,1.595959099401661474e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.700283567654945862e-05,1.449762031418139717e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.743739930163850692e-05,1.316957275740734262e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.947710365273698928e-05,1.196318036022720778e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.285259596335223886e-05,1.086729896008419884e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.733972256489062153e-05,9.871805250088527134e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.275194419214240913e-05,8.967503264023622342e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.893402404847818345e-05,8.146039427748353115e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.575677505363100195e-05,7.399825392274959543e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.311268853652269616e-05,6.721967935685878304e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.091229646108528635e-05,6.106205286351720947e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.081144093596424629e-06,5.546849279230485485e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.557270675586091823e-06,5.038732810911195591e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.289112855763002408e-06,4.577162108013005729e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.233759939325709817e-06,4.157873368014803825e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.355501917474764637e-06,3.776993371980801820e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.624621146756365947e-06,3.431003705338462727e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.016386792255276232e-06,3.116708256194969037e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.510218009579947913e-06,2.831203690954815083e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.088987550203504510e-06,2.571852634504246792e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.738442226233337059e-06,2.336259307212094991e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.446720624858063765e-06,2.122247393691457755e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.203951753360591703e-06,1.927839938882821083e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.001921034036719255e-06,1.751241085746878517e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.337923472789985121e-07,1.590819485867245569e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.938767175892435181e-07,1.445093229716922943e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.774398155411855281e-07,1.312716157380506643e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.805417621313277728e-07,1.192465423276120075e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.999038149731060118e-07,1.083230200005011598e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.327974253907575723e-07,9.840014169796122701e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.769519124346626885e-07,8.938624390396489707e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.304776297808235698e-07,8.119805989491420345e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.918020257105784249e-07,7.375995055549720413e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.596164326302259938e-07,6.700320565528889837e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.328317856457124018e-07,6.086540913157307241e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.105417718406613020e-07,5.528986251512803696e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.199216333858424490e-08,5.022506117281656107e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.655529647120795036e-08,4.562421852872144859e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.370883350385710659e-08,4.144483386877662956e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.301808827755372487e-08,3.764829973644772797e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.412131772023122860e-08,3.419954529274239134e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.671748153537844544e-08,3.106671234605649446e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.055605589234864094e-08,2.822086105915088783e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.542855644386470609e-08,2.563570261469889510e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.116148383480850669e-08,2.328735636987867906e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.761045299924932930e-08,2.115412925670263368e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.465530759857253110e-08,1.921631539027345741e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.219605428779013381e-08,1.745601403383023218e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.014947923766580913e-08,1.585696423901909876e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.446332425852042847e-09,1.440439463386237865e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.028984421766395499e-09,1.308488697082903077e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.849476377795800192e-09,1.188625217451866339e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.867897244308294762e-09,1.079741774393778135e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.051033298245172765e-09,9.808325469236759482e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.371244289364900151e-09,8.909838518056046794e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.805528176255982943e-09,8.093657033182911258e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.334742805556210026e-09,7.352241461844530855e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.942958198328959013e-09,6.678742908384399971e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.616917526877797053e-09,6.066939866948311188e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.345588543065653579e-09,5.511180749742407823e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.119790279797592961e-09,5.006331679962589150e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.318823943571825502e-10,4.547729067127492369e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.755066418974802231e-10,4.131136526725454446e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.453717313161591972e-10,3.752705746216530386e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.370742836781108372e-10,3.408940935885577131e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.469498349460692524e-10,3.096666536157960213e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.719488414018142420e-10,2.812997883071103217e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.095334921405146077e-10,2.555314560921412647e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.575918370872568334e-10,2.321236195929242421e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.143663248766665663e-10,2.108600467313573673e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.783943325345619396e-10,1.915443132651613303e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.484586746596756797e-10,1.739979883005786509e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.235464174842102263e-10,1.580589860203117966e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.028146042026770086e-10,1.435800684006300976e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.556173181723672277e-11,1.304274850863611652e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.120401435913987657e-11,1.184797378594809074e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.925562930517348928e-11,1.076264582879641499e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.931227878606812581e-11,9.776738818707590912e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.103750934719440341e-11,8.881145347501736409e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.415132736292366161e-11,8.067592286757852899e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.842072488354994205e-11,7.328564364016799550e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.365179533830575468e-11,6.657234739749208577e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.968317231282670459e-11,6.047401943787031530e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.638056938881294929e-11,5.493432588663212234e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.363223629047580120e-11,4.990209330668209740e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.134517758700000340e-11,4.533083597908997175e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.442006003324235101e-12,4.117832648691713831e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.858323864577248216e-12,3.740620563550410451e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.540544069955764421e-12,3.397962810582321913e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.444076864369654537e-12,3.086694056758720931e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.531821053583280750e-12,2.803938927865091080e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.772908609906659868e-12,2.547085446962962188e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.141660189863389782e-12,2.313760906008813422e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.616716221420511632e-12,2.101809947741651585e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.180314159515266592e-12,1.909274655368786017e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.817687454280059726e-12,1.734376466126456131e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.516565894839759689e-12,1.575499741639990784e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.266760421810132246e-12,1.431176843313260012e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.059818359784022419e-12,1.300074574879966372e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.887374038993918310e-13,1.180981866878471287e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.477286826369568478e-13,1.072798589284408029e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.320208796003194042e-13,9.745253889567541319e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.376987863310812363e-13,8.852544580197454903e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.615708232836928151e-13,8.041611479027433108e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.010610462508395274e-13,7.304963515719834902e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.541219840633497523e-13,6.635795835843070833e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.191653582440728394e-13,6.027926940392525043e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.950083403800549008e-13,5.475741583615726574e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.808335287207360860e-13,4.974138901654655381e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.761612897320538279e-13,4.518485292838906862e-07,1.108873696386399549e-14
