x, current_density, J_max, J_min
3.600000000000000000e+02,9.969783879206025740e+05,3.484415935957877636e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.296791084438880207e+05,3.208930017113956213e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.904537062473063124e+05,2.955224647112696767e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.745912071532930713e+05,2.721577805787412524e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.781711682486410136e+05,2.506403619836945832e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.979310217381557450e+05,2.308241598742097318e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.311556793387293583e+05,2.125746721715190113e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.755856617543526809e+05,1.957680308398154378e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.293406446063093608e+05,1.802901611344165206e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.908558338398633059e+05,1.660360073216973841e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.588290177401350229e+05,1.529088196153825223e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.321765039546154439e+05,1.408194974892905354e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.099964505620043346e+05,1.296859849092799276e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.153835041963201365e+04,1.194327133795449287e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.617763623039818776e+04,1.099900890229490697e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.339454704010388377e+04,1.012940202139645666e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.275654107020244555e+04,9.328548255803537369e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.390365978845546488e+04,8.591011826466943324e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.653634798110627889e+04,7.911786719501455128e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.040531769398195320e+04,7.286262707965841889e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.530311306838991732e+04,6.710194060038951039e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.105709065090437070e+04,6.179670721199187636e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.752357765157071117e+04,5.691091774807003886e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.458301048333284234e+04,5.241141000954629481e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.213588908529381297e+04,4.826764367689228803e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.009941013612257666e+04,4.445149301831592619e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.404665235546361146e+03,4.093705598691469431e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.994309248710386782e+03,3.770047841104616225e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.820619917101968895e+03,3.471979208461099118e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.843883079034698312e+03,3.197476565828982741e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.031048860349014376e+03,2.944676731966108456e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.354613364812946656e+03,2.711863833014367521e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.791688023947022430e+03,2.497457656039921939e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.323225115835010911e+03,2.300002923369264603e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.933373246776884343e+03,2.118159414920866489e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.608940987197061531e+03,1.950692871487967297e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.338950512839797966e+03,1.796466617228680477e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.114266147795250617e+03,1.654433844501269795e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.272852403552720943e+02,1.523630508678039350e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.716809118558409182e+02,1.403168784711548313e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.421879738908710351e+02,1.292231041039708443e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.344247699716380566e+02,1.190064289927775599e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.447449132826211553e+02,1.095975076579035074e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.701139037796899061e+02,1.009324772324123606e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.080064497196214006e+02,9.295252399416025728e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.563210192864174246e+02,8.560348416882339865e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.133087309951939972e+02,7.883547629435406066e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.775141767360731819e+02,7.260256265154639259e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.477261750856099809e+02,6.686243746267846785e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.229367885240517921e+02,6.157613974188510329e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.023072178227616149e+02,5.670778884823909961e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.513941956915299158e+01,5.222434094661262818e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.085248645046276295e+01,4.809536472330168821e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.896299107530360573e+01,4.429283483408808708e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.906862822628734477e+01,4.079094168277106248e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.083460204612241995e+01,3.756591623904549517e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.398229753998641911e+01,3.459586870667984709e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.827985307145442562e+01,3.186063994695850182e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.353431485324041361e+01,2.934166464892758057e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.958510796401582965e+01,2.702184531771506649e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.629860296990244350e+01,2.488543622562353034e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.356359430124535059e+01,2.291793653831565753e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.128753738636310544e+01,2.110599189068880863e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.393417218055096995e+00,1.943730374438679544e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.817142394455560250e+00,1.790054591171468608e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.505376456315222100e+00,1.648528767936451361e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.413733139604022249e+00,1.518192301015556790e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.505274476142305140e+00,1.398160534224758623e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.749260922445682986e+00,1.287618754327769857e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.120111224855253163e+00,1.185816661186114885e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.596536825877847843e+00,1.092063275111818919e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.160821522617291102e+00,1.005722246856483282e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.798222003077026621e+00,9.262075384033819428e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.496468976262731454e+00,8.529794452460479224e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.245352015808985691e+00,7.855409331546413014e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.036374069471144299e+00,7.234342645659708651e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.624639441095525161e-01,6.662378916988648707e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.177370375117594348e-01,6.135635953069666866e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.972962209280964219e-01,5.650538496483006747e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.970661347769166905e-01,5.203793957863898249e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.136552905782189260e-01,4.792370067517555435e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.442413130545799449e-01,4.413474293948765844e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.864754393328697857e-01,4.064534889609754318e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.384030437833259131e-01,3.743183435214713681e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.983974992925440217e-01,3.447238764140882995e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.651051370322640099e-01,3.174692157803350710e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.373994423259698450e-01,2.923693711517511401e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.143429367374451111e-01,2.692539778307703091e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.515545658435374532e-02,2.479661405437159701e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.918775451594201042e-02,2.283613685172421974e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.589953091064289226e-02,2.103065947500761249e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.484115174131323767e-02,1.936792728233859816e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.563843429495308829e-02,1.783665451193941117e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.797998594084113499e-02,1.642644768025345693e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.160666752859810774e-02,1.512773503638184920e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.630282488885711881e-02,1.393170159401401761e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.188899173656189481e-02,1.283022929988297838e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.821581706480938229e-02,1.181584193263980706e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.515901155027712943e-02,1.088165435814951488e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.261514197160179367e-02,1.002132579677967733e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.049813133631536527e-02,9.229016785484443244e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.736346291027468486e-03,8.499349542564943840e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.270173261463404313e-03,7.827371466082667757e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.050001306134456490e-03,7.208521518172058859e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.034543429398640607e-03,6.638599267086412874e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.189439552130798210e-03,6.113736376850799570e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.486093868677968971e-03,5.630370351008295984e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.900707249711947499e-03,5.185220352245966205e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.413471950364832336e-03,4.775264933776674297e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.007901374962213058e-03,4.397721531328946003e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.670272219582841699e-03,4.050027576547166245e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.389160116205576372e-03,3.729823103609695681e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.155053066020448943e-03,3.434934731007664232e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.600295816350174318e-04,3.163360909761088260e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.974906474640277958e-04,2.913258337944871528e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.619364286379265981e-04,2.682929449313545774e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.487801729227495930e-04,2.470810891104055554e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.541930086449828211e-04,2.275462912809882982e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.749743870440453916e-04,2.095559593903045970e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.084437852063289269e-04,1.929879844174810569e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.523500051296703782e-04,1.777299115610123044e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.047949998679382056e-04,1.636781769540258574e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.641696492586664218e-04,1.507374047265902482e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.290993120750726032e-04,1.388197596438894470e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.839731224896970890e-05,1.278443509263087617e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.102478527647831366e-05,1.177366832048726792e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.605552612814533528e-05,1.084281508854056119e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.264464922113278823e-05,9.985557248942204751e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.196076181109472600e+03,3.241812740098464613e-05
