x, current_density, J_max, J_min
2.000000000000000000e+02,4.084380218927314878e+08,3.474661135404245377e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.398995384095866680e+08,3.162654254964174747e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.828622459673753977e+08,2.878664003958852291e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.353961719632958770e+08,2.620174631697855473e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.958952054045578837e+08,2.384896289095059872e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.630227508817667961e+08,2.170744743854640007e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.356665021493183076e+08,1.975822917130097628e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.129008049850637466e+08,1.798404078097311974e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.395533580018261075e+07,1.636916547569370747e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.818903617642873526e+07,1.489929775148919344e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.506842135289351642e+07,1.356141666581345797e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.414952868589088321e+07,1.234367049047133684e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.506289527145151794e+07,1.123527172212235689e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.750105641778030992e+07,1.022640152030680418e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.120814195310897008e+07,9.308122726450462341e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.597121833889521658e+07,8.472300693319952488e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.161308363118916005e+07,7.711531223589928150e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.798627149305494502e+07,7.019074979160046577e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.496806137163322978e+07,6.388797780181361437e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.245632599905370735e+07,5.815116264926226139e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.036607570895943977e+07,5.292948429125206470e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.626582638575952500e+06,4.817668606619752049e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.178987507862818427e+06,4.385066492523058653e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.974307996260974556e+06,3.991309845892471671e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.971781326419024728e+06,3.632910541512026191e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.137484972853606567e+06,3.306693670052086115e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.443188824420679361e+06,3.009769412877335548e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.865399961184327025e+06,2.739507442353827357e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.384567723768843804e+06,2.493513620878130198e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.984422177101559937e+06,2.269608792215032876e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.651423584123891778e+06,2.065809477265149355e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.374304261295818957e+06,1.880310303254315555e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.143687313644512556e+06,1.711468010692324638e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.517693484833419789e+05,1.557786896425347030e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.920564317756970413e+05,1.417905563828133643e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.591443526910651708e+05,1.290584862761504948e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.485357611584443366e+05,1.174696912460260093e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.564879908949154778e+05,1.069215110109865367e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.798864186925555114e+05,9.732050366020916402e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.161390748180205119e+05,8.858161789074958861e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.630889384536783327e+05,8.062743957367128134e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.189409505184580339e+05,7.338750597470040619e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.822012741990129580e+05,6.679768155437475443e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.516267479479366448e+05,6.079958981816145033e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.261828205885930947e+05,5.534009618354160339e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.050085451754209789e+05,5.037083728299804777e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.738744710589587339e+04,4.584779253319852799e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.272328074756734713e+04,4.173089417508492619e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.051985425642080372e+04,3.798367233037741482e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.036423991832813044e+04,3.457293193019732088e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.191280190139920887e+04,3.146845865385499224e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.487956863986456301e+04,2.864275127283742651e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.902655640548835436e+04,2.607077802894319221e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.415571664490253897e+04,2.372975488842052594e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.010223460467027326e+04,2.159894370775491744e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.672895248945049025e+04,1.965946852314147353e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.392172844949652972e+04,1.789414833622732759e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.158557435940733012e+04,1.628734491484314948e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.641441702033109323e+03,1.482482426045408472e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.023546801391245026e+03,1.349363051512834616e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.677144898417039258e+03,1.228197119101807289e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.556677750882689907e+03,1.117911270564852096e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.624232077766453585e+03,1.017528529760644957e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.848256686407167308e+03,9.261596480315623805e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.202494873836521037e+03,8.429952267222644761e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.665095977920442692e+03,7.672985470560086891e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.217876015838487092e+03,6.983990438515638001e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.845702392102908107e+03,6.356863652671230957e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.535981856463917438e+03,5.786049659489683807e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.278234385717153600e+03,5.266491856878614053e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.063738570839095473e+03,4.793587699870347045e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.852365104041152790e+02,4.363147928603720851e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.366882247527253185e+02,3.971359457425558940e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.130672810157496997e+02,3.614751596361903008e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.101907135521281020e+02,3.290165305729153100e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.245774848130283203e+02,2.994725211524606682e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.533306973682070407e+02,2.725814133692460600e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.940395714993693446e+02,2.481049901621842757e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.446978715733622778e+02,2.258264251495095901e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.036360209859081749e+02,2.055483618546742713e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.694646086471587978e+02,1.870911654079817468e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.410273754363003604e+02,1.702913312365121208e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.173620898264411210e+02,1.550000366455909563e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.766798882710807561e+01,1.410818224608684191e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.127868254253201030e+01,1.284133930522278417e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.763960551643344843e+01,1.168825241094384342e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.628925188377613154e+01,1.063870684939933242e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.684355938274534026e+01,9.683405136039210483e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.898291382828926288e+01,8.813884653092474909e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.244133431719784255e+01,8.022442682780724717e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.699747322417405115e+01,7.302068172167481389e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.246712645549026988e+01,6.646379625176654663e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.869700052945450253e+01,6.049568571591550717e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.555952558019813559e+01,5.506348112249986734e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.294853877223635585e+01,5.011906084618904861e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.077569206536812452e+01,4.561862433861972531e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.967462779347135537e+00,4.152230411768274498e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.462665804709430084e+00,3.779381259819680708e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.210383280359618396e+00,3.440012063538957736e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.168241684353067633e+00,3.131116493353771511e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.300978039742359371e+00,2.849958172782143229e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.579246720151547212e+00,2.594046438019268098e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.978626480922052178e+00,2.361114274190029246e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.478794116712813356e+00,2.149098232813710929e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.062836784581736360e+00,1.956120152578135312e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.716679723603574015e+00,1.780470521495231660e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.428610006755517636e+00,1.620593333050320216e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.188880210248527636e+00,1.475072302192103816e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.893785896514932787e-01,1.342618319056574546e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.233546025476804475e-01,1.222058029282648931e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.851904902252266005e-01,1.112323439757313608e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.702111894043848661e-01,1.012442457711945754e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.745261419788365242e-01,9.215302793596150877e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.948976500824670777e-01,8.387815517889164039e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.286313220079890574e-01,7.634632386798327207e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.734849019926208213e-01,6.949081266419921303e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.275923989414994075e-01,6.325089146506918769e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.894009468301303956e-01,5.757128342214738223e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.576182603293874440e-01,5.240167526656371774e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.311689077074432441e-01,4.769627160484749766e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.091579214134814763e-01,4.341338923671709199e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.084051503340244416e-02,3.951508790106677043e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.559688192922882355e-02,3.596683417908398405e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.291122282300527779e-02,3.273719557715575502e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.235429268090944360e-02,2.979756207957253719e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.356887633595946108e-02,2.712189270438174935e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.625770138752133082e-02,2.468648481723538134e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.017337938602808120e-02,2.246976415967960202e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.511003494247166651e-02,2.045209373183510615e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.089633951659023228e-02,1.861559983643963278e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.738971416782936902e-02,1.694401374325000143e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.447150510738493510e-02,1.542252757117469991e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.204296880633482468e-02,1.403766311145711370e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.002193080784126444e-02,1.277715242986952398e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.340005187550183011e-03,1.162982919022154238e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.940280576984531394e-03,1.058552973646497230e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.775394451834510445e-03,9.635003057121359234e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.805930524778959795e-03,8.769828834446207111e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.999085015369892304e-03,7.982342852360458892e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.327556667513657807e-03,7.265569102370507608e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.768622956036393811e-03,6.613157986030470056e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.303371223907151304e-03,6.019330066509155586e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.916058734085505271e-03,5.478824870979582556e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.593579982048497993e-03,4.986854290293616941e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.325023244434651165e-03,4.539060163128262502e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.101301358728007645e-03,4.131475668859970938e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.148442406631117785e-04,3.760490187162024540e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.593427350529917625e-04,3.422817313031408503e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.295351327128005702e-04,3.115465743903223938e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.210291298457590380e-04,2.835712780954207119e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.301532055257099082e-04,2.581080209854107125e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.538323883316362665e-04,2.349312347302964099e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.894842084459667135e-04,2.138356058877423948e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.349313145446473179e-04,1.946342571172863472e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.883277986940262412e-04,1.771570917122428227e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.480967363078415069e-04,1.612492867842262285e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.128768277019326902e-04,1.467699217520212869e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.147633575533716542e-05,1.335907299851807011e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.283276106500513702e-05,1.215949625436630868e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.597689012111480293e-05,1.106763539478751909e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.007381808172913793e+03,3.241812740098464613e-05
