x, screening_profile, B_max, B_min
2.150000000000000000e+02,8.051810645676599210e-02,1.749799115621902379e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.700665890859794360e-02,1.592676063276117882e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.576251772021023623e-02,1.449661861116648298e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.640521454350219482e-02,1.319489606224997891e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.861812602568313185e-02,1.201006157114941741e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.213776021523361004e-02,1.093161918535067834e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.674484077671094098e-02,9.950015435440462408e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.225688733070351269e-02,9.056554704922014087e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.852204085967082414e-02,8.243322199390560323e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.541392524973848877e-02,7.503113832684604745e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.282737109828123966e-02,6.829372408903919833e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.067485709364086183e-02,6.216129534957393066e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.883548553836044526e-03,5.657952749068368981e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.392832917208281771e-03,5.149897396871048194e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.152268793325606396e-03,4.687462828788414582e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.119879176117153770e-03,4.266552530662633402e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.260731066639327977e-03,3.883437834451871629e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.545753444125828574e-03,3.534724887521780157e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.950753588971924586e-03,3.217324587926451707e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.455598472943825838e-03,2.928425219348086972e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.043533517288698576e-03,2.665467543279761986e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.700615667542749315e-03,2.426122127803376494e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.415241601972361089e-03,2.208268712127924860e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.177755109622936544e-03,2.009977424087173448e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.801203528145190427e-04,1.829491684210427793e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.156499582572892702e-04,1.665212644920704976e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.787787361977352593e-04,1.515685027013693453e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.648753709233420104e-04,1.379584227948794373e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.700857107916689816e-04,1.255704587749995604e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.912023551837551824e-04,1.142948708569109656e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.255561255916165995e-04,1.040317733297856928e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.709257485437183144e-04,9.469024971110949485e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.254626943068161187e-04,8.618754735564154723e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.876286281290314676e-04,7.844834438438948176e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.561433575599654674e-04,7.140408243963033974e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.299415145397358052e-04,6.499235935513369977e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.081365065074632598e-04,5.915637636150684192e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.999051674176694062e-05,5.384443492968570694e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.488953883387489260e-05,4.900947879531862561e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.232260053405640633e-05,4.460867710702905164e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.186447396803388468e-05,4.060304500584192844e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.316128718844051146e-05,3.695709827464602887e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.591855019895152067e-05,3.363853899837636330e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.989119028730280689e-05,3.061796945031192499e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.487525949245653943e-05,2.786863166992724350e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.070103361122739842e-05,2.536617042532712113e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.722726923524635413e-05,2.308841746044793669e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.433642449344678138e-05,2.101519511576184496e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.193068178419059931e-05,1.912813758284203844e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.928637918100283424e-06,1.741052820935800119e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.262549675858816843e-06,1.584715141325392443e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.876041578832917727e-06,1.442415789427999723e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.722198310284260913e-06,1.312894194884198749e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.761977240367076044e-06,1.195002980135270211e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.962887339472080810e-06,1.087697796285963352e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.297889778267300504e-06,9.900280716550344251e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.744483014005845530e-06,9.011285910588499523e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.283941405138165913e-06,8.202118312324509566e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.900681591208196779e-06,7.465609844907866548e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.581735198210648437e-06,6.795236088296520774e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.316310027324522732e-06,6.185058482152339110e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.095424878952675702e-06,5.629671718622306781e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.116056555973096975e-07,5.124155858980158733e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.586324605951392596e-07,4.664032749949812567e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.313291352844191730e-07,4.245226353621077246e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.253881131665436766e-07,3.864026639536960721e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.372246646471431488e-07,3.517056719087725738e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.638556004315404208e-07,3.201242931069031312e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.027983292576627754e-07,2.913787613404658812e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.519868543798406936e-07,2.652144319829920303e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.097018663739545618e-07,2.413995261990725498e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.745125668120488815e-07,2.197230777127308354e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.452282542923158116e-07,1.999930639455423532e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.208580346394711237e-07,1.820347049690372414e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.005772919883437298e-07,1.656889152025164957e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.369978623171245999e-08,1.508108941405224366e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.965443269288212424e-08,1.372688436258071715e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.796597831607221434e-08,1.249428003046585897e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.823892051428326066e-08,1.137235729217938316e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.014412453620595381e-08,1.035117750407611161e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.340768652360952612e-08,9.421694462112512958e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.780166541814244214e-08,8.575674265313891443e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.313637011279357574e-08,7.805622375094245068e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.925394086812271996e-08,7.104717224277850825e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.602300780744571718e-08,6.466749787692734975e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.333424575031311292e-08,5.886068579017183968e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.109667497304716744e-08,5.357529586629423404e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.234582725058808626e-09,4.876450704963123848e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.684961334198308290e-09,4.438570257695186559e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.395376214232341741e-09,4.040009245340108802e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.322191634151469593e-09,3.677236982818180315e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.429094214609996247e-09,3.347039822595107594e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.685864191002257711e-09,3.046492686324481442e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.067352866366595848e-09,2.772933152803809206e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.552631654159761653e-09,2.523937872700182270e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.124283917036168974e-09,2.297301101113500351e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.767815639559193195e-09,2.091015157806233734e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.471164993759081155e-09,1.903252642005070984e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.224294202692304576e-09,1.732350244222836846e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.018849891877183807e-09,1.576794011696386387e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.478804359069483753e-10,1.435205936913163858e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.056007360889704448e-10,1.306331750419795353e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.871964698839781900e-10,1.189029809774328920e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.886611885275601654e-10,1.082260986213990961e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.066607507012110876e-10,9.850794594486948341e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.384205050909164359e-10,8.966243390352271383e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.816314044260721487e-10,8.161120381093773298e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.343718741766119757e-10,7.428293319180954383e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.950427921770657281e-10,6.761270396601245223e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.623133790811070998e-10,6.154142736651772980e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.350761687402512440e-10,5.601532049675458810e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.124095348380340544e-10,5.098542989045526538e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.354650579225182041e-11,4.640719785340046349e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.784881271415782718e-11,4.224006774546834912e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.478529228461996250e-11,3.844712470634589643e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.391391376470205959e-11,3.499476864224246265e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.486682198807786845e-11,3.185241657673153085e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.733789023455622686e-11,2.899223172897157888e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.107236181091956171e-11,2.638887691932345362e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.585822984093079104e-11,2.401929011788786182e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.151906358220032959e-11,2.186248014764155756e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.790803853377844502e-11,1.989934073239177831e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.490296833104157059e-11,1.811248124227770922e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.240217032194841969e-11,1.648607263746425131e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.032102492804370557e-11,1.500570724530775511e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.589112369202827562e-12,1.365827112881844436e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.147829867385472252e-12,1.243182791578508251e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.948408702648923281e-12,1.131551305945287586e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.950264024484937345e-12,1.029943759405415655e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.119621580996112576e-12,9.374600532602341877e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.428374898505040945e-12,8.532809130918291864e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.853134241947824070e-12,7.766606311540717901e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.374435175695825876e-12,7.069204604600445758e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.976079944854050207e-12,6.434426020467405183e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.644589391335069442e-12,5.856647321528219056e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.368746859175990062e-12,5.330750208279171544e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.139218656208765065e-12,4.852075978454768168e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.482382296338221623e-13,4.416384257535405014e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.893433689362691923e-13,4.019815435045633281e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.571575438717406445e-13,3.658856473881340957e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.472079786486476278e-13,3.330309789785528558e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.557743064773931293e-13,3.031264925288506858e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.797626834059196675e-13,2.759072767184253781e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.166011018276059981e-13,2.511322079145957900e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.641523613814904964e-13,2.285818141593373946e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.206417524385172199e-13,2.080563309591200016e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.845970051977268310e-13,1.893739316549332917e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.547984724481279789e-13,1.723691166960628158e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.302378603288455313e-13,1.568912475488916274e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.100841106590186802e-13,1.428032122532176803e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.365528039680500558e-14,1.299802108048294486e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.039546671188920886e-14,1.183086496045340915e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.985599688446999484e-14,1.076851351800424789e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.168024655276545307e-14,9.801555826649860566e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.559157260361369028e-14,8.921426013192128948e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.138395239102108996e-14,8.120327376237079214e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.891501254161049422e-14,7.391163318482989393e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.810121146244677934e-14,6.727474480936904129e-07,1.108873696386399549e-14
