x, current_density, J_max, J_min
2.200000000000000000e+02,2.405001445385198891e+08,1.787595165146389723e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.001426990985143483e+08,1.613270061320054531e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.665574882673994005e+08,1.455945026869927406e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.386080882449762523e+08,1.313962226220681429e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.153487743283265680e+08,1.185825494831029892e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.599252040388566256e+07,1.070184573140907884e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.988436831856898963e+07,9.658208780137437582e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.647926603853477538e+07,8.716346617383154631e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.532362470956632495e+07,7.866334232762935162e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.603997055602857471e+07,7.099214496372982264e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.831417228946585208e+07,6.406903771721689701e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.188481183854474500e+07,5.782106733227095604e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.653433873754259944e+07,5.218239490655862093e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.208170886514183134e+07,4.709360210416384935e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.837625844868810102e+07,4.250106502617719769e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.529260604940620437e+07,3.835638914101310372e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.272641002713556960e+07,3.461589931995071173e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.059083792881190963e+07,3.124017960407299399e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.813628336270473897e+06,2.819365785283106565e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.334645754405658692e+06,2.544423089740715623e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.103845804486148059e+06,2.296292624887477160e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.079581871072989888e+06,2.072359679635650814e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.227195904271445237e+06,1.870264527801644504e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.517845694111136254e+06,1.687877562146009803e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.927528935928056948e+06,1.523276853325482011e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.436271063583552372e+06,1.374727897281247377e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.027449369470724370e+06,1.240665337648576200e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.687230541461587884e+06,1.119676470585036427e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.404102584709888091e+06,1.010486358197002113e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.168485289912753506e+06,9.119443936950096488e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.724060674847646151e+05,8.230121767063225806e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.092301787994388724e+05,7.427525709790278971e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.734362363380786264e+05,6.703198291716327518e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.604293763318856945e+05,6.049506806666764617e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.663857822141185170e+05,5.459562884948928654e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.881232980240879697e+05,4.927149906148336083e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.229937536983579630e+05,4.446657490581253916e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.687933588614963810e+05,4.013022379097694904e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.236881331007381086e+05,3.621675078247100115e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.861518495176467113e+05,3.268491708572360128e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.549143917403464438e+05,2.949750548626488820e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.289187769579530432e+05,2.662092816788200289e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.072853907608259906e+05,2.402487277609009296e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.928222360076247423e+04,2.168198299726065248e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.430010176195284293e+04,1.956757028746303916e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.183207473103284428e+04,1.765935371331955492e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.145626149739218818e+04,1.593722516340914741e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.282157535236245167e+04,1.438303745610045083e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.563584415768260806e+04,1.298041311096946336e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.965592410789830319e+04,1.171457176870270632e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.467947246604544853e+04,1.057217444089783169e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.053810088622036710e+04,9.541182948521135375e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.709167765205833712e+04,8.610733067834200338e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.422358603554664660e+04,7.771020047046223655e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.183677833324245512e+04,7.013195287307111546e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.850492060171316552e+03,6.329273099302057177e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.197517187170942634e+03,5.712046552881685086e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.821921953082278378e+03,5.155011532980848104e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.677160300046713928e+03,4.652298201554238796e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.724496893116212959e+03,4.198609143298919313e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.931696431556549669e+03,3.789163543365310412e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.271932901985386707e+03,3.419646808820983861e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.722881865743011531e+03,3.086165102996222675e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.265965066183111048e+03,2.785204313610237557e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.885721795631655141e+03,2.513593022298706230e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.569285750953873958e+03,2.268469085328620393e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.305949676061532955e+03,2.047249473339818418e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.086803060162045085e+03,1.847603052295069909e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.044306325334592884e+02,1.667426018813993316e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.526614517840433791e+02,1.504819731037041172e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.263600995191319498e+02,1.358070701409034198e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.212529130322376432e+02,1.225632540553275961e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.337833772509109735e+02,1.106109661967179505e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.609917828268615381e+02,9.982425758252508240e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.004150783609946984e+02,9.008946169207221828e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.500035280579137122e+02,8.130399668895838549e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.080513547536267822e+02,7.337528444994424935e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.731390214812915076e+02,6.621977500942957122e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.440851985558048796e+02,5.976206613946291618e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.199067908854599409e+02,5.393410878772940487e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.978567295293413508e+01,4.867449000070285983e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.304100587749088902e+01,4.392778577566007152e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.910619984891425815e+01,3.964397702214073506e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.750974241090254679e+01,3.577792247846134123e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.785924387966453253e+01,3.228888302906364552e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.982816004229268714e+01,2.914009241012227722e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.314474287020107113e+01,2.629836977965881233e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.758284537281043569e+01,2.373377006956341211e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.295426945500742733e+01,2.141926843505704019e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.910239785238246668e+01,1.933047547643451253e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.589689466811641694e+01,1.744538023219563474e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.322929519325387737e+01,1.574411823531708214e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.100933578305305893e+01,1.420876218852390884e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.161899603298881090e+00,1.282313305277085601e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.624474899679801077e+00,1.157262955825053650e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.345039785617441197e+00,1.044407434137595556e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.280301976168322753e+00,9.425575086383157759e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.394233905625393177e+00,8.506399208313414420e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.656853661686275903e+00,7.676860756828480226e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.043210486552856864e+00,6.928218349091353593e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.532540517405708957e+00,6.252583056165304151e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.107564198935878430e+00,5.642835272270645510e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.753901594502239814e+00,5.092549690896896209e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.459585811778534969e+00,4.595927597195009002e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.214658078656334794e+00,4.147735763171040162e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.010830767961032439e+00,3.743251301780263020e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.412069687715116872e-01,3.378211898813725566e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.000471154239035210e-01,3.048770898138477060e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.825747776582006487e-01,2.751456766995604630e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.848150404009840542e-01,2.483136514215718853e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.034600044405956543e-01,2.240982675865988494e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.357568569479804643e-01,2.022443520435141909e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.794147244585098999e-01,1.825216159589218660e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.325271565169185206e-01,1.647222281148717229e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.935076170575654175e-01,1.486586248569837880e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.610358007343047904e-01,1.341615336149901668e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.340129577086581203e-01,1.210781891682522837e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.115247152179136975e-01,1.092707238598910953e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.281013791502716603e-02,9.861471479617539444e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.723598007730821113e-02,8.899787272206969647e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.427525845155335205e-02,8.031885875677558943e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.348942070533899140e-02,7.248621652044406801e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.451350611758005116e-02,6.541740839918816164e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.704379639330807744e-02,5.903794579289700778e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.082753873670815090e-02,5.328060418071073400e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.565439344770956143e-02,4.808471473279335441e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.134931665174799945e-02,4.339552500365943160e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.776663733412784177e-02,3.916362197026666763e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.478512826551287192e-02,3.534441133505387370e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.230390403259400654e-02,3.189764760700396891e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.023900737560336921e-02,2.878701000889240277e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.520568323169944863e-03,2.597971974178152777e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.090440000810917243e-03,2.344619457362955927e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.900231112857242353e-03,2.115973711219101915e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.909668524916597013e-03,1.909625347733872786e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.085234540548262488e-03,1.723399940827579940e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.399032761829702803e-03,1.555335113020516246e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.827844158272422009e-03,1.403659856593067843e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.352341403700858313e-03,1.266775871332676388e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.956434896878463375e-03,1.143240722211437742e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.626728337309759362e-03,1.031752639515889314e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.352065434067084094e-03,9.311368012581406219e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.123152410157411164e-03,8.403329533172372976e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.322435285657735323e-04,7.583842368561914782e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.728789996691697722e-04,6.844271052819487977e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.396664010453671605e-04,6.176822244967835331e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.280982139278159572e-04,5.574462605511854463e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.343993021649910258e-04,5.030844681594335270e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.553991728303507831e-04,4.540240019782510217e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.884246961393829704e-04,4.097478801651640765e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.312096546909592567e-04,3.697895366066753695e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.818180613821273673e-04,3.337279044095599261e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.385786513574511439e-04,3.011829788468543256e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.000283313797726333e-04,2.718118130024316201e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.486267310050079565e-05,2.453049039176820543e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.189177506782729161e-05,2.213829311587900008e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.997938134367838643e+02,3.241812740098464613e-05
