x, screening_profile, B_max, B_min
7.550000000000000000e+02,2.394536385530904173e-10,1.866909862570755637e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.992718047817801922e-10,1.684850041660239750e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.658327371423890167e-10,1.520544574644628542e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.380049568839410545e-10,1.372262068618837122e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.148468545580891201e-10,1.238439974974200447e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.557482875035438538e-11,1.117668123813827896e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.953677133622735530e-11,1.008673864080934242e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.619000207796678189e-11,9.103086528120730544e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.508290593737781605e-11,8.215359521975688949e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.583965176384045171e-11,7.414203069126477378e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.814747528434037750e-11,6.691174866200475417e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.174609608868228098e-11,6.038655897692838106e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.641891051396857199e-11,5.449770149475563187e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.198566241957065064e-11,4.918312151792296534e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.829634385455997385e-11,4.438681588212592646e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.522611923425765043e-11,4.005824281477913066e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.267110127456626971e-11,3.615178934369075285e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.054483575492553551e-11,3.262629064369254146e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.775376164069995589e-12,2.944459625627003334e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.302849243969166810e-12,2.657317861116891656e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.077429056341574251e-12,2.398177972471667226e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.057651020938216993e-12,2.164309235189131353e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.209008877300907697e-12,1.953247223223047580e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.502787095334246359e-12,1.762767839733008757e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.915089227066587379e-12,1.590863880338479804e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.426029321827968669e-12,1.435723881908879684e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.019059044703699397e-12,1.295713034005731655e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.680407730021603074e-12,1.169355951828410253e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.398616422926169254e-12,1.055321129130880324e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.164150142359338062e-12,9.524069072797598879e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.690752456422043556e-13,8.595288126006068163e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.067909775485965755e-13,7.757081285778588877e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.718061203546545801e-13,7.000615824863151304e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.595531873377871718e-13,6.317920377755241484e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.662338725759124181e-13,5.701800941267222280e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.886905275749590570e-13,5.145765066666887511e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.242993158018789730e-13,4.643953444548760164e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.708814298643876265e-13,4.191078161503712883e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.266293671240763939e-13,3.782366977957527389e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.900457691871816791e-13,3.413513039997950062e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.598927557369115528e-13,3.080629495271277911e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.351500383335051375e-13,2.780208534706833127e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.149803968959330693e-13,2.509084428465506425e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.870135065486203360e-14,2.264400166598267676e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.576206502577238178e-14,2.043577352885696999e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.572471300477071054e-14,1.844289034610472682e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.824966040388559817e-14,1.664435181952556559e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.308397364308618041e-14,1.502120558617623304e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.005286122138432422e-14,1.355634750507236253e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.905375929451395823e-14,1.223434141979964581e-07,1.108873696386399549e-14
