x, o_total, cc
5.600000000000000000e+02,3.998306059726165374e-46,4.820730439117347380e-57
5.650000000000000000e+02,8.275072053413993467e-47,4.835638029369741695e-58
5.700000000000000000e+02,1.698866641228962680e-47,4.752456352213756147e-59
5.750000000000000000e+02,3.459906808644078418e-48,4.576209469616100382e-60
5.800000000000000000e+02,6.990570660431622230e-49,4.317347944505222041e-61
5.850000000000000000e+02,1.401293616491250029e-49,3.990723091444914505e-62
5.900000000000000000e+02,2.787011619992723376e-50,3.614177820551555081e-63
5.950000000000000000e+02,5.500042529189350889e-51,3.206939817310140461e-64
6.000000000000000000e+02,1.077048196369642680e-51,2.788017314120053266e-65
6.050000000000000000e+02,2.093003351677838852e-52,2.374780524862109391e-66
6.100000000000000000e+02,4.036397885725730611e-53,1.981868519343019088e-67
6.150000000000000000e+02,7.725570076878528630e-54,1.620501887204817616e-68
6.200000000000000000e+02,1.467582698767272874e-54,1.298217854399540408e-69
6.250000000000000000e+02,2.767150483763326867e-55,1.018987701654298516e-70
6.300000000000000000e+02,5.178971217307677718e-56,7.836346469245817410e-72
6.350000000000000000e+02,9.621811319405123593e-57,5.904479677207224789e-73
6.400000000000000000e+02,1.774576022647149064e-57,4.358860250948169358e-74
6.450000000000000000e+02,3.249214306505536775e-58,3.152735692188404324e-75
6.500000000000000000e+02,5.906488327676358831e-59,2.234217663987776769e-76
6.550000000000000000e+02,1.066027958615261185e-59,1.551267497508802487e-77
6.600000000000000000e+02,1.910367131488736338e-60,1.055288474082090415e-78
6.650000000000000000e+02,3.399339701003244489e-61,7.033621293866453845e-80
6.700000000000000000e+02,6.006507450855004473e-62,4.593143858971223348e-81
6.750000000000000000e+02,1.053948011310118671e-62,2.938761830351512223e-82
6.800000000000000000e+02,1.836562951314091600e-63,1.842222170663077432e-83
6.850000000000000000e+02,3.178347797141187085e-64,1.131469590614957235e-84
6.900000000000000000e+02,5.462925285300505152e-65,6.808744409383149866e-86
6.950000000000000000e+02,9.326020926776625768e-66,4.014342624822356198e-87
7.000000000000000000e+02,1.581370405436258123e-66,2.318916432682814183e-88
7.050000000000000000e+02,2.663517254320486357e-67,1.312438651942047883e-89
7.100000000000000000e+02,4.456362161640324197e-68,7.277733950925164586e-91
7.150000000000000000e+02,7.406732342128669444e-69,3.953999265198553503e-92
7.200000000000000000e+02,1.222959212937612918e-69,2.104748632649106284e-93
7.250000000000000000e+02,2.006107380738943299e-70,1.097708753657841221e-94
7.300000000000000000e+02,3.269420516866846625e-71,5.609152603103548194e-96
7.350000000000000000e+02,5.293941268929833561e-72,2.808216699222987528e-97
7.400000000000000000e+02,8.517189386180402469e-73,1.377486053785215135e-98
7.450000000000000000e+02,1.361567780792354686e-73,6.620137837351459647e-100
7.500000000000000000e+02,2.162841716998592439e-74,3.117238842061835025e-101
7.550000000000000000e+02,3.414045168209645500e-75,1.438124051232285713e-102
7.600000000000000000e+02,5.355366494446080132e-76,6.500486201451395523e-104
7.650000000000000000e+02,8.348351256114268628e-77,2.878846775602502124e-105
7.700000000000000000e+02,1.293361126345016360e-77,1.249149666866425364e-106
7.750000000000000000e+02,1.991417318412865277e-78,5.310478030462517777e-108
7.800000000000000000e+02,3.047500458659386283e-79,2.211953375120926704e-109
7.850000000000000000e+02,4.635320504017776968e-80,9.026960252283572299e-111
7.900000000000000000e+02,7.007861990592200967e-81,3.609360820561164722e-112
7.950000000000000000e+02,1.053116030092230092e-81,1.413976772415402826e-113
8.000000000000000000e+02,1.573137848305661179e-82,5.427220352508482439e-115
8.050000000000000000e+02,2.335995544730431934e-83,2.040966313612184262e-116
8.100000000000000000e+02,3.448312009238294612e-84,7.519992699678200554e-118
8.150000000000000000e+02,5.060400577345351701e-85,2.714702232273040139e-119
8.200000000000000000e+02,7.382804432057160149e-86,9.601745227798134555e-121
8.250000000000000000e+02,1.070853679392333409e-86,3.327371956112417128e-122
8.300000000000000000e+02,1.544277090991924977e-87,1.129732752263719001e-123
8.350000000000000000e+02,2.214218771992719095e-88,3.758142813948883852e-125
8.400000000000000000e+02,3.156674218801722705e-89,1.224881374840296539e-126
8.450000000000000000e+02,4.474726763381478872e-90,3.911451699104162778e-128
8.500000000000000000e+02,6.307311052251318239e-91,1.223784929347538087e-129
8.550000000000000000e+02,8.840488295968362734e-92,3.751417642168041203e-131
8.600000000000000000e+02,1.232184393604597276e-92,1.126701617758347555e-132
8.650000000000000000e+02,1.707873243109577536e-93,3.315473825234304122e-134
8.700000000000000000e+02,2.354121894770394036e-94,9.558846167076154783e-136
8.750000000000000000e+02,3.227070173045261899e-95,2.700153930770251052e-137
8.800000000000000000e+02,4.399533843241289646e-96,7.472996083985649073e-139
8.850000000000000000e+02,5.965353981452242795e-97,2.026395282777406186e-140
8.900000000000000000e+02,8.044692832590016537e-98,5.383649225482947899e-142
8.950000000000000000e+02,1.079042785657234986e-98,1.401369053067274158e-143
9.000000000000000000e+02,1.439580508170117831e-99,3.573974636880517276e-145
9.050000000000000000e+02,1.910351849005138812e-100,8.930454974189148502e-147
9.100000000000000000e+02,2.521638246026806856e-101,2.186345931354322003e-148
9.150000000000000000e+02,3.310975760922538335e-102,5.244297803601826940e-150
9.200000000000000000e+02,4.324587487877221106e-103,1.232477459217597001e-151
9.250000000000000000e+02,5.619017649417900641e-104,2.837878491382064027e-153
9.300000000000000000e+02,7.262975356191768617e-105,6.402237465183756007e-155
9.350000000000000000e+02,9.339390676796299466e-106,1.415118897274073742e-156
9.400000000000000000e+02,1.194767873153895560e-106,3.064624375802824225e-158
9.450000000000000000e+02,1.520619887269054145e-107,6.502565582189894956e-160
9.500000000000000000e+02,1.925488558244123385e-108,1.351809200341218739e-161
9.550000000000000000e+02,2.425801552204450085e-109,2.753399451263770169e-163
9.600000000000000000e+02,3.040706130808881105e-110,5.494728155251985594e-165
9.650000000000000000e+02,3.792356729101962690e-111,1.074351429296365416e-166
9.700000000000000000e+02,4.706196620820899641e-112,2.058115224511486884e-168
9.750000000000000000e+02,5.811223855938968331e-113,3.862924040902677400e-170
9.800000000000000000e+02,7.140229984840552059e-114,7.103719668255136417e-172
9.850000000000000000e+02,8.730001284964916243e-115,1.279907616266687922e-173
9.900000000000000000e+02,1.062171011486396812e-115,2.259407644978832347e-175
9.950000000000000000e+02,1.288187039842392337e-116,3.907812570378383010e-177
1.000000000000000000e+03,1.735187892773672183e-117,6.622104315560606420e-179
