x, screening_profile, B_max, B_min
2.150000000000000000e+02,9.937024885956821652e-02,1.035229693654055039e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.269529257463338612e-02,9.308394560499694270e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.881849942502794859e-02,8.369756955879490423e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.727031993796204146e-02,7.525769459511666426e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.765999801217293136e-02,6.766887767025626665e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.966234889170444644e-02,6.084530000270870209e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.300675587954349233e-02,5.470979658418211322e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.746801347207694990e-02,4.919298355253957089e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.285870707365512955e-02,4.423247355849418416e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.902287144319050882e-02,3.977217025296448938e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.583071329353865492e-02,3.576163391674095360e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.317421947210869332e-02,3.215551105863209691e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.096350211649220995e-02,2.891302153165263289e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.123757116145936319e-03,2.599749736726375549e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.592732963423141218e-03,2.337596811253281892e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.318624347399867669e-03,2.101878798096261103e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.258319216002371385e-03,1.889930060059402950e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.375939992183771471e-03,1.699353756815696059e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.641629583254986369e-03,1.527994740034374632e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.030541105529175119e-03,1.373915181702766719e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.521997139559096265e-03,1.235372660033424441e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.098790067667840199e-03,1.110800455139178133e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.746599819265340836e-03,9.987898316480636751e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.453509322182081542e-03,8.980741078995822801e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.209601264334778277e-03,8.075143315674290778e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.006622521336343005e-03,7.260863997202592068e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.377048952727970737e-04,6.528694776666085775e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.971327152824617797e-04,5.870355856174808845e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.801494362270108581e-04,5.278402354064955226e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.827966913274801971e-04,4.746140113821541856e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.017803527874689077e-04,4.267550002640207313e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.343590682905879215e-04,3.837219843552052562e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.782515017783019902e-04,3.450283211360189589e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.315591398125276001e-04,3.102364400256574922e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.927020515182743463e-04,2.789528940780786753e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.603654284146004941e-04,2.508239106537595020e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.334550951999447584e-04,2.255313907517156671e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.110604861091451351e-04,2.027893117599017386e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.242383407183162687e-05,1.823404929441816910e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.691453012498788251e-05,1.639536870981255987e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.400778547825512364e-05,1.474209654643130613e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.326687421963654319e-05,1.325553663542994830e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.432835580750466150e-05,1.191887808764624870e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.688977732191564833e-05,1.071700518623068879e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.069943935592857689e-05,9.636326449277171635e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.554787925511521304e-05,8.664620929394030099e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.126078352332898448e-05,7.790900012081307217e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.769308957162729780e-05,7.005283150049311687e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.472407723102572976e-05,6.298886128209326904e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.225328394046347339e-05,5.663720595771852551e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.019710539206172015e-05,5.092603729302455466e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.485966609607369256e-06,4.579077005152107013e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.061967737965025129e-06,4.117333162693334429e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.876924883913310903e-06,3.702150532419623552e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.890739716280832186e-06,3.328833986251725479e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.070042657492440436e-06,2.993161842282585083e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.387063756156072136e-06,2.691338123528458880e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.818693034370841762e-06,2.419949630800429050e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.345698514700383331e-06,2.175927344251146062e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.952075467166164533e-06,1.956511717102887241e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.624504856711639079e-06,1.759221469078179126e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.351902666606704989e-06,1.581825526630793255e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.125044848236412274e-06,1.422317792660811753e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.362552066860087757e-07,1.278894460394996904e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.791456611003278981e-07,1.149933614884516469e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.484000909968600705e-07,1.033976891441811246e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.395944545351032045e-07,9.297129835995234090e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.490470920776343816e-07,8.359628140898086842e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.736941497611871859e-07,7.516662011487803673e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.109859077800185424e-07,6.758698693608861802e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.588005054389244200e-07,6.077166694628135342e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.153721436883078076e-07,5.464358851981511705e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.792313357280076355e-07,4.913345176070696820e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.491551839375091321e-07,4.417894481886583814e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.241260006520136523e-07,3.972403923123656293e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.032968726337763231e-07,3.571835631916137998e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.596300404322742798e-08,3.211659747680860647e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.153786824054085248e-08,2.887803190803619959e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.953336146592023375e-08,2.596603601872035129e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.954328685773734020e-08,2.334767925572715872e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.122960995698932861e-08,2.099335170895201119e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.431102062498166044e-08,1.887642926513346002e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.855341434363049079e-08,1.697297252680453827e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.376197081369605482e-08,1.526145609158058541e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.977456181442773652e-08,1.372252513031625124e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.645626526598775475e-08,1.233877651137405690e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.369479986691853130e-08,1.109456199583051540e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.139672582835029997e-08,9.975811278035675222e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.484283148998311596e-09,8.969872870365094928e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.892760447632460698e-09,8.065371032796305004e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.568305322092990985e-09,7.252077129385463446e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.466102143932765283e-09,6.520793956867918060e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.548855630618093878e-09,5.863251737303057029e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.785528883921457141e-09,5.272014598587279431e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.150293193451051519e-09,4.740396485261943820e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.621654069784950902e-09,4.262385548686703051e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.181723934785322687e-09,3.832576161537963941e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.815616859063268057e-09,3.446107787812587828e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.510944866339833878e-09,3.098610017043208005e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.257398761111880958e-09,2.786153141139846345e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.046399296087208858e-09,2.505203714951775905e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.708068759384951878e-10,2.252584598002595637e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.246799745930403901e-10,2.025439025526991246e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.030740916348425418e-10,1.821198302503443275e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.018744450963978659e-10,1.637552755348160394e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.176567394539995203e-10,1.472425612774963981e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.475712976332525000e-10,1.323949520450583114e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.892466364045952919e-10,1.190445423859398051e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.407092224283557048e-10,1.070403580572678275e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.003166937480880420e-10,9.624664871979339163e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.667022871395386344e-10,8.654135279363761306e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.387285909018486772e-10,7.781471711453578026e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.154490582232669155e-10,6.996805578084764476e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.607597884622472474e-11,6.291263415564512065e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.995382529385621993e-11,5.656866540352644551e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.653707176474355247e-11,5.086440821440306226e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.537173516092050319e-11,4.573535551079396870e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.608001364745265585e-11,4.112350496405461755e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.834750296044054123e-11,3.697670307011182263e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.191255789980825190e-11,3.324805536712716906e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.655743903352933780e-11,2.989539612548833770e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.210094504122846796e-11,2.688081151307007581e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.839228139991488366e-11,2.417021084343951851e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.530595794496180886e-11,2.173294105843018556e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.273754265555034413e-11,1.954144008542655080e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.060012798519761954e-11,1.757092514932255295e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.821390168587437738e-12,1.579911251440180949e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.341141999973217506e-12,1.420596548681739100e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.109296276955888450e-12,1.277346782793559241e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.084170998284899874e-12,1.148542001616954545e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.231078968661852548e-12,1.032725605331153992e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.521154087054075871e-12,9.285878743703878634e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.930374603602048039e-12,8.349511583488024641e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.438750294943508787e-12,7.507565585009305621e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.029646054343653918e-12,6.750519530349576753e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.689219009156492930e-12,6.069812299824850143e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.405950119067737471e-12,5.457746057835215946e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.170254406028491398e-12,4.907399201236481623e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.741566269863535079e-13,4.412548085802414260e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.110214154232961888e-13,3.967596645614787774e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.753287602131386371e-13,3.567513109476072065e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.624872248542542222e-13,3.207773098697026428e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.686785868683324621e-13,2.884308462775486566e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.907286405109106849e-13,2.593461274370528368e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.259997910730521981e-13,2.331942463320074106e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.723018065031584584e-13,2.096794621911278919e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.278177064611328241e-13,1.885358560783921535e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.910422810970090138e-13,1.695243237261429858e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.607311592225917960e-13,1.524298716041410129e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.358587024808465753e-13,1.370591856469490407e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.155833007965378571e-13,1.232384451453838692e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.921889478371164028e-14,1.108113570802455556e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.621176153798904940e-14,9.963738866942097630e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.612177829485030978e-14,8.959017814096479211e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.860752998330055971e-14,8.055610576025798916e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.341475675616521463e-14,7.243300895157686386e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.036775058470520537e-14,6.512902698391825139e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.936340983075582854e-14,5.856156215611132661e-08,1.108873696386399549e-14
