x, ell
2.150000000000000000e+02,1.062427117890051562e+02
2.200000000000000000e+02,1.122854967067376322e+02
2.250000000000000000e+02,1.187428128885512706e+02
2.300000000000000000e+02,1.256468712569230632e+02
2.350000000000000000e+02,1.330326426329689582e+02
2.400000000000000000e+02,1.409381141197238207e+02
2.450000000000000000e+02,1.494045710106682066e+02
2.500000000000000000e+02,1.584769069239869737e+02
2.550000000000000000e+02,1.682039651646675225e+02
2.600000000000000000e+02,1.786389146535464647e+02
2.650000000000000000e+02,1.898396641391389608e+02
2.700000000000000000e+02,2.018693188294245715e+02
2.750000000000000000e+02,2.147966840522445864e+02
2.800000000000000000e+02,2.286968210808234687e+02
2.850000000000000000e+02,2.436516608522042588e+02
2.900000000000000000e+02,2.597506819690455018e+02
2.950000000000000000e+02,2.770916601182690897e+02
3.000000000000000000e+02,2.957814968736497576e+02
3.050000000000000000e+02,3.159371367851316563e+02
3.100000000000000000e+02,3.376865827084833995e+02
3.150000000000000000e+02,3.611700205096681202e+02
3.200000000000000000e+02,3.865410656057370034e+02
3.250000000000000000e+02,4.139681452972090483e+02
3.300000000000000000e+02,4.436360325272978002e+02
3.350000000000000000e+02,4.757475485955369550e+02
3.400000000000000000e+02,5.105254544851071046e+02
3.450000000000000000e+02,5.482145528661401386e+02
3.500000000000000000e+02,5.890840255474153082e+02
3.550000000000000000e+02,6.334300342070790748e+02
3.600000000000000000e+02,6.815786156858832783e+02
3.650000000000000000e+02,7.338889070270007551e+02
3.700000000000000000e+02,7.907567398551864244e+02
3.750000000000000000e+02,8.526186486738129133e+02
3.800000000000000000e+02,9.199563432997704240e+02
3.850000000000000000e+02,9.933017020431033188e+02
3.900000000000000000e+02,1.073242349473044669e+03
3.950000000000000000e+02,1.160427890811948600e+03
4.000000000000000000e+02,1.255576884297318429e+03
4.050000000000000000e+02,1.359484643402922757e+03
4.100000000000000000e+02,1.473031972788076018e+03
4.150000000000000000e+02,1.597194955450299858e+03
4.200000000000000000e+02,1.733055924020779685e+03
4.250000000000000000e+02,1.881815766727811933e+03
4.300000000000000000e+02,2.044807738563394423e+03
4.350000000000000000e+02,2.223512970969169601e+03
4.400000000000000000e+02,2.419577899308639189e+03
4.450000000000000000e+02,2.634833856971037676e+03
4.500000000000000000e+02,2.871319118684533350e+03
4.550000000000000000e+02,3.131303714108462827e+03
4.600000000000000000e+02,3.417317376722564859e+03
4.650000000000000000e+02,3.699999999999999545e+03
4.700000000000000000e+02,3.699999999999999545e+03
4.750000000000000000e+02,3.699999999999999545e+03
4.800000000000000000e+02,3.699999999999999545e+03
4.850000000000000000e+02,3.699999999999999545e+03
4.900000000000000000e+02,3.699999999999999545e+03
4.950000000000000000e+02,3.699999999999999545e+03
5.000000000000000000e+02,3.699999999999999545e+03
5.050000000000000000e+02,3.699999999999999545e+03
5.100000000000000000e+02,3.699999999999999545e+03
5.150000000000000000e+02,3.699999999999999545e+03
5.200000000000000000e+02,3.699999999999999545e+03
5.250000000000000000e+02,3.699999999999999545e+03
5.300000000000000000e+02,3.699999999999999545e+03
5.350000000000000000e+02,3.699999999999999545e+03
5.400000000000000000e+02,3.699999999999999545e+03
5.450000000000000000e+02,3.699999999999999545e+03
5.500000000000000000e+02,3.699999999999999545e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
