x, current_density, J_max, J_min
2.700000000000000000e+02,4.330217061831810474e+08,1.340237494105648279e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.719119265040456653e+08,1.230311024294202328e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.189391143686278462e+08,1.129400739165210724e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.731048667484531999e+08,1.036767129969165921e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.335190755992441177e+08,9.517313425693312883e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.993904385787960291e+08,8.736702025417807102e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.700174599113070071e+08,8.020116483174363375e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.447799673065116405e+08,7.362305388984483480e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.231311616241407096e+08,6.758448054262692928e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.045902074266282320e+08,6.204119183986684084e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.873536481445054710e+07,5.695256446461027861e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.519765608021101356e+07,5.228130703013508916e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.365505480108186603e+07,4.799318679455984831e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.382718003190602362e+07,4.405677879035921693e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.547047424981324375e+07,4.044323553031205535e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.837384059679840505e+07,3.712607560220038295e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.235471271000153571e+07,3.408098960300132632e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.725552894629859552e+07,3.128566199038406014e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.294058201375127584e+07,2.871960754597231150e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.929321482757773250e+07,2.636402125191357136e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.621333372121224925e+07,2.420164048059309423e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.361521087387385406e+07,2.221661848756738007e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.142554887965272181e+07,2.039440828062514961e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.581781700380289927e+06,1.872165601392448246e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.030587744206373580e+06,1.718610312595795691e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.726592431006531231e+06,1.577649650417582691e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.631239290414142422e+06,1.448250601791955531e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.711810342993958853e+06,1.329464881531586647e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.940578202789499424e+06,1.220421982935034186e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.294073980786250904e+06,1.120322798384271562e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.752456641351092141e+06,1.028433763181712627e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.298970951176974922e+06,9.440814797105604410e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.919482551761814626e+06,8.666477825222861767e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.602079975495530758e+06,7.955652081863357127e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.336734609248733381e+06,7.303128367034064233e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.115010688089580741e+06,6.704124740065997839e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.298183778558720369e+05,6.154251475743682683e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.752038829135568812e+05,5.649478894737934321e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.461713623135429807e+05,5.186107832591051608e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.384576227569720941e+05,4.760742530840073526e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.481010278624064522e+05,4.370265751613954455e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.729068411052453448e+05,4.011815933335017413e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.103307144963552710e+05,3.682766220113021880e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.582552577324203448e+05,3.380705211151310802e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.149183919957217295e+05,3.103419289089405164e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.788537264394602098e+05,2.848876397777446359e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.488409398759984178e+05,2.615211150599891692e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.238644887316274253e+05,2.400711160216609016e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.030792440677249542e+05,2.203804489540561661e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.578189492708430043e+04,2.023048131988074630e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.138715037963140639e+04,1.857117436580627412e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.940793501537705743e+04,1.704796400401275605e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.943890775892662350e+04,1.564968757265214995e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.114274633115960023e+04,1.436609797298818268e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.423873326498589449e+04,1.318778857477978244e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.849325725985918689e+04,1.210612428093561530e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.371190846907815649e+04,1.111317824625545368e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.973290024787859875e+04,1.020167378650936671e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.642159477380352473e+04,9.364931052142512053e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.366594730260203505e+04,8.596818075810221955e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.137271490680192801e+04,7.891705835001243278e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.464301411931124676e+03,7.244427000430977903e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.876131772397625355e+03,6.650238067897410132e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.554467043702590672e+03,6.104784596087564714e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.454586016138401646e+03,5.604069295584039763e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.539271981852080899e+03,5.144422735215756111e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.777553431967766301e+03,4.722476451077973470e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.143656072696665888e+03,4.335138261154325679e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.616130699772588741e+03,3.979569604637057055e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.177127421073579626e+03,3.653164739879408851e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.811791669277898336e+03,3.353531648534975480e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.507761567416986736e+03,3.078474505942194723e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.254749639667714064e+03,2.825977589290432166e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.044194713719306264e+03,2.594190505640562624e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.689722361249025653e+02,2.381414631545402110e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.231531985696093443e+02,2.186090664894402027e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.018035178352536150e+02,2.006787197757811751e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.008170810761907319e+02,1.842190226487784879e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.167768071538597496e+02,1.691093522202486405e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.468390227581049317e+02,1.552389791084463010e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.886372409466870863e+02,1.425062559712594608e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.402020862545379316e+02,1.308178725960276090e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.998946568760698881e+02,1.200881720869988436e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.663510690948988611e+02,1.102385231391888345e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.384363075089006543e+02,1.011967437984273303e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.152058194794684169e+02,9.289657248468735488e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.587355427510556183e+01,8.527718240215635160e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.978536544887407445e+01,7.828273577746232040e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.639687646511023900e+01,7.186197465934344800e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.525506061400126612e+01,6.596784528098829323e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.598291193300624968e+01,6.055715323222884908e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.826668844459488383e+01,5.559024691456021974e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.184529605941031249e+01,5.103072695922422572e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.650145392759871754e+01,4.684517947886316688e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.205434230007079677e+01,4.300293119791103527e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.835348412514202465e+01,3.947582466722460231e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.527365335195173124e+01,3.623801191564258770e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.271063765275502888e+01,3.326576502627321752e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.057771218722095696e+01,3.053730224934166763e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.802705091363511869e+00,2.803262837728639133e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.325555395978248896e+00,2.573338821231280745e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.096280741802434733e+00,2.362273205255905050e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.073286124895760807e+00,2.168519221110554063e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.221956445225335308e+00,1.990656966291290591e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.513485234472645047e+00,1.827382998899423110e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.923899930686010507e+00,1.677500785526102700e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.433250717971771948e+00,1.539911932602792222e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.024935483964491301e+00,1.413608136957598617e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.685138053645646172e+00,1.297663796588148543e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.402360691009192362e+00,1.191229227499896515e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.167035049816981918e+00,1.093524436900330475e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.711984091755405668e-01,1.003833407116674207e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.082242387061552291e-01,9.214988483474701934e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.725979764358045454e-01,8.459173817942256574e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.597304323942462467e-01,7.765351178732833068e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.658025040535230255e-01,7.128435971033861279e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.876359492397285500e-01,6.543760639222175814e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.225858438550852081e-01,6.007040461250434601e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.684510855010437402e-01,5.514342148582778464e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.233999147091849102e-01,5.062055021568269876e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.859079336404174665e-01,4.646864549014277873e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.547065249884892746e-01,4.265728058047826198e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.287399257378684658e-01,3.915852436257567024e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.071295032782491052e-01,3.594673662709233031e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.914402508630968336e-02,3.299838017830125318e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.417491598824925425e-02,3.029184834461512946e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.171566578324764324e-02,2.780730663672231822e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.134469044240345947e-02,2.552654739294434694e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.271106695696402084e-02,2.343285634660227151e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.552265914594039675e-02,2.151089013754643747e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.953623263513640781e-02,1.974656387020807961e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.454922452823963402e-02,1.812694789415547348e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.039288927994212589e-02,1.664017305072354065e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.692658884777580031e-02,1.527534369132836946e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.403303391835915466e-02,1.402245783003198085e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.161431518535377752e-02,1.287233384520502295e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.588590389257410293e-03,1.181654319312956250e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.887315018407373493e-03,1.084734864044171627e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.452922966240057408e-03,9.957647562758127606e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.236878665162847044e-03,9.140919893957165186e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.198034787098857239e-03,8.391180344667463942e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.301239940079455336e-03,7.702934539802840845e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.516149249531860095e-03,7.071138753702834947e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.816197577829417424e-03,6.491162947802729832e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.177700638924945344e-03,5.958756839959154604e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.790535924338852071e-04,5.470018756774413305e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.021367040657592952e+03,3.241812740098464613e-05
