x, screening_profile, B_max, B_min
2.800000000000000000e+02,9.200466570687940507e-03,2.290610086936318290e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.656570086298365718e-03,2.054979244045512243e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.371749197280713803e-03,1.843587312193335215e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.302529380053429969e-03,1.653940879222316751e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.412731411073549798e-03,1.483803025693538891e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.672247169345826436e-03,1.331166939952851958e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.056020867014800670e-03,1.194232247366656813e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.543201235905522255e-03,1.071383774525627164e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.116435982529407504e-03,9.611724979357048892e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.761284638001036880e-03,8.622984524821775132e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.465729935451036978e-03,7.735953980685958409e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.219771181400664158e-03,6.940170635703167556e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.015085861992876589e-03,6.226248058472236280e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.447480338357192574e-04,5.585765382510876620e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.029939706459974527e-04,5.011167980369992531e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.850271358675499661e-04,4.495678355218954425e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.868558821164223468e-04,4.033216198849503414e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.051583856872536453e-04,3.618326673165608853e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.371702459034034600e-04,3.246116069224444511e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.805909460067203287e-04,2.912194084913368938e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.335060105022071465e-04,2.612622040416025249e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.943222249920823928e-04,2.343866420658102107e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.617137265317495178e-04,2.102757196756184152e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.345771403649204611e-04,1.886450434862431066e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.119942449983939940e-04,1.692394751368570330e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.320090231334813235e-05,1.518301218801307306e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.756120140054586988e-05,1.362116367442869555e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.454594122351809695e-05,1.221997964225148003e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.371472402695866147e-05,1.096293283204408456e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.470105358446484559e-05,9.835196113122689210e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.719993405455236657e-05,8.823467594441854883e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.095754982705798287e-05,7.915813726000720321e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.576267715661573492e-05,7.101528540118699079e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.143953697833992234e-05,6.371007372302069961e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.784184706625416945e-05,5.715633572212452246e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.484787227714912003e-05,5.127676868469516203e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.235630539483182749e-05,4.600202188479276741e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.028283919476641290e-05,4.126987857798810645e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.557313737943257972e-06,3.702452214181747164e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.121342366888618514e-06,3.321587770701793160e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.926336074553264669e-06,2.979902151394551828e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.931859396601026460e-06,2.673365102741129436e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.104262195368840505e-06,2.398360955982883555e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.415541039135067087e-06,2.151645979550339920e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.842391649144507821e-06,1.930310118569233393e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.365420352018990870e-06,1.731742670153137501e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.968487855440211037e-06,1.553601489615544012e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.638163142423553070e-06,1.393785364382224513e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.363269005586220751e-06,1.250409229748368619e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.134503843641837911e-06,1.121781934145159960e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.441269228333356065e-07,1.006386291652449326e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.856964534888088425e-07,9.028611864727260688e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.538516189881514302e-07,8.099855182849109107e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.441311816479428676e-07,7.266637991100472361e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.528225276856869441e-07,6.519132318009044844e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.768360433942674969e-07,5.848521177435709326e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.136005717887184436e-07,5.246894570374406120e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.609764122889802249e-07,4.707156184855415038e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.171829196060958984e-07,4.222939693457864363e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.807382519934254108e-07,3.788533661142957400e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.504092301221990024e-07,3.398814177680245952e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.251696099549134585e-07,3.049184420052152488e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.041653576947150404e-07,2.735520431962689758e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.668575181768667967e-08,2.454122480908305136e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.213933436699531723e-08,2.201671419057301218e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.003389777202319389e-08,1.975189533205251569e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.995983000574068384e-08,1.772005422023440282e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.157625453008115545e-08,1.589722486320090057e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.459949604614850260e-08,1.426190660650415915e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.879348176448821966e-08,1.279481052843911386e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.396175340288832667e-08,1.147863192316780066e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.994081962151144238e-08,1.029784618808581205e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.659462396144693471e-08,9.238525707879625666e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.380994109814574760e-08,8.288175575383873687e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.149254563269737410e-08,7.435586211531582449e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.564023784108851062e-09,6.670701146018842651e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.959120099801667468e-09,5.984498399129092584e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.623529404898403934e-09,5.368884065590771756e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.512059276347151583e-09,4.816596845267651637e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.587100865529478762e-09,4.321122394601288082e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.817356326510668585e-09,3.876616488562929417e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.176779789862241713e-09,3.477836086793980360e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.643696047789932494e-09,3.120077490845687301e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.200067129464272411e-09,2.799120863069764508e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.830881949654089188e-09,2.511180452748547172e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.523648378177884920e-09,2.252859942371565887e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.267970543313434115e-09,2.021112387358420457e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.055197066371402477e-09,1.813204276708617969e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.781283247241795507e-10,1.626683290666203628e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.307728379666988432e-10,1.459349375094076530e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.081445340000771602e-10,1.309228791374170406e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.060940351662220896e-10,1.174550835746630621e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.211682556258960192e-10,1.053726953487715568e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.504935591876679350e-10,9.453320015737678509e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.916785239946354968e-10,8.480874388204414708e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.427330239082346887e-10,7.608462452213832447e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.020008885500065249e-10,6.825793926067595908e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.681038634146157327e-10,6.123637070402366186e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.398949738291729442e-10,5.493709797888623412e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.164197147373895625e-10,4.928581984273973226e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.688375308146381710e-11,4.421587828509926161e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.062604993155901609e-11,3.966747228230802367e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.709649289061179191e-11,3.558695243192654380e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.583728192464121530e-11,3.192618814678129068e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.646743876903646183e-11,2.864199994459885332e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.866991575531677977e-11,2.569565013695831599e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.218086785972241672e-11,2.305238591013535890e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.678072497078068039e-11,2.068102940837714547e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.228676228899112104e-11,1.855360998455758603e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.854691746202214532e-11,1.664503428052937286e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.543464524653221649e-11,1.493279024570405852e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.284463559270530579e-11,1.339668160269488377e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.068925026497434325e-11,1.201858962799101348e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.895557424237235917e-12,1.078225943781448974e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.402863831227748733e-12,9.673108258358364678e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.160661167323847114e-12,8.678053418911837724e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.126916983123508959e-12,7.785358039016552474e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.266652445133476737e-12,6.984492589500527132e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.550758755978393143e-12,6.266010694474142634e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.955012199069439587e-12,5.621437709345745903e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.459254480005212337e-12,5.043170760612041521e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.046710629767997316e-12,4.524389068370986227e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.703421389486762642e-12,4.058973493792731572e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.417770870685115759e-12,3.641434362594280868e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.180093508049483639e-12,3.266846713180207578e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.823470054084400945e-13,2.930792205688163506e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.178402083374286406e-13,2.629307006743734708e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.810066953202845086e-13,2.358835035214807245e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.672164266118608191e-13,2.116186017488952260e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.726190774255455177e-13,1.898497857527351882e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.940137543643632375e-13,1.703202877841881464e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.287406867180130785e-13,1.527997533200841910e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.745912277116655082e-13,1.370815239829932229e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.297331204469093829e-13,1.229801999623388945e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.926484997816779704e-13,1.103294531847571131e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.620825322782413393e-13,9.898006543960124659e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.370009563586808177e-13,8.879816831885878938e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.165550859766136682e-13,7.966366421121423316e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.000530935894923588e-13,7.146880972554090555e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.693660078086383711e-14,6.411694483501505820e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.676178438242896260e-14,5.752135275183131020e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.918435882099791156e-14,5.160423708451089533e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.394792651774834722e-14,4.629580421315140434e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.087530215365090840e-14,4.153344005904838071e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.986251724306367505e-14,3.726097153850768722e-08,1.108873696386399549e-14
