x, current_density, J_max, J_min
3.000000000000000000e+02,1.290070181455640495e+07,2.563515841302143335e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.073588245189131983e+07,2.299811685848144293e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.934333470956768841e+06,2.063234291416376531e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.435095804020009935e+06,1.850993178037760854e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.187439700419078581e+06,1.660584917280682027e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.149148182529028505e+06,1.489763603787757754e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.285088548651560210e+06,1.336514364351264238e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.566023586587790865e+06,1.199029592061203569e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.967622273317347746e+06,1.075687625202811509e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.469636485364756081e+06,9.650336194166253507e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.055215862437570468e+06,8.657623875042405725e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.710337641282908153e+06,7.767030044716492295e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.423332167026596610e+06,6.968049962234376371e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.184488026687764097e+06,6.251259490005844086e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.857234438100869302e+05,5.608203934125825763e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.203128151437090710e+05,5.031298319487129152e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.826591362050345633e+05,4.513737923408773541e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.681046152654198231e+05,4.049418012505243719e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.727730675079915673e+05,3.632861836076277494e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.934387564454677049e+05,3.259156026684072614e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.274172445758450194e+05,2.923892645954201743e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.724745599907376454e+05,2.623117192018306255e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.267516053965382744e+05,2.353281955335435644e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.887012517854541948e+05,2.111204172714187950e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.570359881823986943e+05,1.894028485953555256e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.306843560977327579e+05,1.699193262294280156e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.087546945534895058e+05,1.524400379423373938e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.050496892352624855e+04,1.367588118639604002e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.531766268557979492e+04,1.226906846449143253e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.267888249550972978e+04,1.100697197750714608e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.216096956284778571e+04,9.874705032763015479e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.340802894708643726e+04,8.858912304250203073e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.612388712983482401e+04,7.947612303760760464e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.006207038240551628e+04,7.130056056722136214e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.501746482677544918e+04,6.396600315788419917e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.081937599098539067e+04,5.738593816716056317e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.732575301515307365e+04,5.148275234888230450e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.441838207216469891e+04,4.618681638863744214e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.199888636281266554e+04,4.143566361140792258e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.985397337030110066e+03,3.717325317404076457e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.309784505284391344e+03,3.334930905175330583e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.915350105115448059e+03,2.991872702187987510e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.754910617226712930e+03,2.684104265010865405e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.789200215295798444e+03,2.407995400399506558e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.985542127019873988e+03,2.160289346405739430e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.316742949170502015e+03,1.938064358187672682e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.760172503582694389e+03,1.738699245416700142e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.296998099126441957e+03,1.559842454788006842e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.911547289359921706e+03,1.399384332956302213e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.590777563485805103e+03,1.255432242732294835e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.323835026512806735e+03,1.126288239030224504e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.101687135681199607e+03,1.010429041249581263e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.168170660373704095e+02,9.064880658610428218e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.629693634007165883e+02,8.132393072672219714e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.349382783678811393e+02,7.295828768096028361e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.283916192123523388e+02,6.545320293511966011e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.397241633809902623e+02,5.872015244107726030e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.659356674682223911e+02,5.267971845657774247e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.045293478889391281e+02,4.726065279631254962e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.534273971359189659e+02,4.239903644463603268e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.109006769439773166e+02,3.803752561737438664e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.755102093858670003e+02,3.412467537986835814e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.460584861320351138e+02,3.061433284318284714e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.215489483251966618e+02,2.746509278110529413e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.011522659874807033e+02,2.463980924682131445e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.417827595700158838e+01,2.210515742868385569e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.005262881571634637e+01,1.983124057707282773e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.829735461084035819e+01,1.779123736596503586e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.851468977074561195e+01,1.596108552977028885e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.037361796709000572e+01,1.431919804386376927e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.359866950514313544e+01,1.284620850110455503e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.796060024729173321e+01,1.152474268100296322e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.326863467221866344e+01,1.033921361714712693e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.936401059776060407e+01,9.275637745666128467e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.611460714009114881e+01,8.321469966162314813e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.341047413537101463e+01,7.465455669621827838e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.116011175270232769e+01,6.697497987941616157e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.287374411564556453e+00,6.008538699253203959e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.728894241464679737e+00,5.390451384296560718e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.431936901386596794e+00,4.835945573601153592e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.352617206272308081e+00,4.338480754869928933e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.454414182710842773e+00,3.892189226265499747e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.706935307617162056e+00,3.491806885636724473e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.084888115515267426e+00,3.132611139330134029e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.567224376599964941e+00,2.810365198207635694e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.136427887166688855e+00,2.521268103830325344e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.777921773263853700e+00,2.261909895356779089e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.479575252592652879e+00,2.029231388339977639e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.231293164839703635e+00,1.820488091005358365e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.024674381434765413e+00,1.633217832394913967e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.527275363051370904e-01,1.465211720544499258e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.096344588114925633e-01,1.314488088140016043e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.905533041297337249e-01,1.179269118335942403e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.914547196005248919e-01,1.057959875032883792e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.089855033960170805e-01,9.491294902719111633e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.403551421360856977e-01,8.514942868469510358e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.832413881951278412e-01,7.639026370630278507e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.357116817394124819e-01,6.853213790461210010e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.961577586430297560e-01,6.148236303822679474e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.632412316043835854e-01,5.515778553451357766e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.358483030950276005e-01,4.948380567578053160e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.130520777578533920e-01,4.439349767996436640e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.408119902181318051e-02,3.982682029700058592e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.829374868449150149e-02,3.572990860968909601e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.515552630789955835e-02,3.205443868570357154e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.422197346088016012e-02,2.875705758667672853e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.512313118233295117e-02,2.579887201120374812e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.755112166909001931e-02,2.314498954019679786e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.124973060450527210e-02,2.076410707348697997e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.600573762660673277e-02,1.862814160319402617e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.164170158559647339e-02,1.671189896876096554e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.800995646074875917e-02,1.499277668654749277e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.498761478166459743e-02,1.345049734879700736e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.247240948068154866e-02,1.206686944736022951e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.037923347949576067e-02,1.082557280104288338e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.637259917877310178e-03,9.711966055646386167e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.187545583348420829e-03,8.712913986125619203e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.981036447874859933e-03,7.816632563855388298e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.976907824941203921e-03,7.012549961542030132e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.141182983819807067e-03,6.291181856304162920e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.445583477527473619e-03,5.644019560095555335e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.866572284378436555e-03,5.063429657945852114e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.384557385021230866e-03,4.542563970230374935e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.983228826540079943e-03,4.075278776955784110e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.649006842312742511e-03,3.656062351294506811e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.370582352876718911e-03,3.279969947611314183e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.138534300306161089e-03,2.942565477151712230e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.450108675443853225e-04,2.639869183445089789e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.834637963126785338e-04,2.368310700242649887e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.484268134430971843e-04,2.124686938299008432e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.353306684251074588e-04,1.906124304262898477e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.403485235495731807e-04,1.710044806041167931e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.602664650875045155e-04,1.534135644841473152e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.923747539891030081e-04,1.376321935225661264e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.343761363562818772e-04,1.234742231400954466e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.843081111949204296e-04,1.107726571076586026e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.404765252109080233e-04,9.937767779084147435e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.013982476900417021e-04,8.915487901948631588e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.575098576659495144e-05,7.998368073873170658e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.232854195374978740e-05,7.175590674198689101e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.437450870989195550e+01,3.241812740098464613e-05
