x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.944313457248702949e-03,2.190123639618626328e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.282432710962586171e-03,1.977621204722871673e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.731619740362291673e-03,1.785737370539763613e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.273236670173435503e-03,1.612471563779135364e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.891773178479020431e-03,1.456017321970714540e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.574321673483989768e-03,1.314743459357619604e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.310140538938250367e-03,1.187177060217974728e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.090290669740223619e-03,1.071988122303658836e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.073329991650710535e-04,9.679756902893076054e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.550767829371905901e-04,8.740553346594330530e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.283701228274752443e-04,7.892478454890515527e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.229256417159113511e-04,7.126690232396107327e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.351754114812938557e-04,6.435204601294623739e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.621502249086423764e-04,5.810812159658042958e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.013791265341697547e-04,5.247003016506556622e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.508058028499419588e-04,4.737898919941861686e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.087190027610358713e-04,4.278191970724633253e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.736946339300832665e-04,3.863089282326291618e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.445475757214464789e-04,3.488263010483037135e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.202915782381492476e-04,3.149805231262167715e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.001058905540528016e-04,2.844187197201245715e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.330748893975257064e-05,2.568222546726151023e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.932796536782842318e-05,2.319034083270947802e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.769429427309652524e-05,2.094023777739916978e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.801282677214275277e-05,1.890845681558632127e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.995597075405673551e-05,1.707381467906608774e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.325110613619028111e-05,1.541718346125401165e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.767136021011167046e-05,1.392129119038590379e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.302793094285558799e-05,1.257054175262130313e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.916369847677920846e-05,1.135085228757542510e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.594790866015029826e-05,1.024950636097200773e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.327174871492981583e-05,9.255021383600891063e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.104466533548488871e-05,8.357028894295613977e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.191300633626151804e-06,7.546166458766053776e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.648942251448276729e-06,6.813980057227693801e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.365401361364101596e-06,6.152835943124554743e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.297246751154915282e-06,5.555841053988631872e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.408335240718881665e-06,5.016771144642341237e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.668588704184317348e-06,4.530005893463692063e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.052976315447833928e-06,4.090470305134633403e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.540667579348557345e-06,3.693581798939954159e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.114327489568483944e-06,3.335202430961414343e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.759529963495342543e-06,3.011595752037586008e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.464269706425553496e-06,2.719387851692225185e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.218555988041435031e-06,2.455532181876634266e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.014074585764935956e-06,2.217277793779835401e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.439064561548561511e-07,2.002140656544720409e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.022936150230395691e-07,1.807877758860266127e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.844443043479034900e-07,1.632463723414036803e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.863708534122144642e-07,1.474069690388175608e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.047547478674893049e-07,1.331044249839042877e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.368343410628411659e-07,1.201896224162262794e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.803114081230808477e-07,1.085279121133791991e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.332733808435682673e-07,9.799770954350901005e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.941286320615784938e-07,8.848922722977585302e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.615526197194860495e-07,7.990333011044905079e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.344430682947900610e-07,7.215050196066185185e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.118826710696634383e-07,6.514991209978011249e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.310805119558320504e-08,5.882857265391271693e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.748393128764010231e-08,5.312057758721633717e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.448163752430287399e-08,4.796641556816339598e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.366121089520567038e-08,4.331234950674628750e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.465652029470493738e-08,3.910985629369543096e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.716287373249831931e-08,3.531512090045501109e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.092670846146222864e-08,3.188857956542269457e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.573701116724909493e-08,2.879450730373096074e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.141817790433829008e-08,2.600064543996329558e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.782407217997935507e-08,2.347786528047626060e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.483308012923272689e-08,2.119986441878770581e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.234399546291510237e-08,1.914289250772394178e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.027259494730769866e-08,1.728550363923641090e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.548788540029870232e-09,1.560833275020989024e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.114247751138815554e-09,1.409389372307792709e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.920431980237582119e-09,1.272639707625045254e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.926946046699977228e-09,1.149158534360123917e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.100173336712519865e-09,1.037658442668822826e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.412138316888228973e-09,9.369769369910616800e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.839559925290751960e-09,8.460643159180166774e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.363063809432037650e-09,7.639727280466135524e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.966526755716690739e-09,6.898462897181694667e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.636531127772127575e-09,6.229121616091097904e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.361910853477679226e-09,5.624724911386501261e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.133373598241917456e-09,5.078971366853007928e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.431863399938624838e-10,4.586170977551688450e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.849137066794742153e-10,4.141185826052350328e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.532002223813159055e-10,3.739376514709018365e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.435890939167067775e-10,3.376553795482975680e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.523714061909617351e-10,3.048934893007872480e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.764606235242890078e-10,2.753104065522889637e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.132881504499182593e-10,2.485976992483811807e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.607164180710035738e-10,2.244768617558625751e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.169665550767104390e-10,2.026964111740018140e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.805581960194526905e-10,1.830292653837271657e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.502593901441226799e-10,1.652703754984072854e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.250449158328422137e-10,1.492345880322426477e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040615901498306888e-10,1.347547144973226429e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.659939966440315088e-11,1.216797883030417957e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.206747570487557352e-11,1.098734907843779848e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.997410111731219846e-11,9.921272994886520208e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.991007201720070541e-11,8.958635712433384439e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.153485154513997317e-11,8.089400812723478775e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.456504711074926090e-11,7.304505686962111466e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.876482122895002624e-11,6.595767049512557241e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.393791147979525383e-11,5.955795619282848968e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.992098957098383545e-11,5.377919079372325261e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.657813479345590448e-11,4.856112511758646901e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.379623486821766228e-11,4.384935581740153000e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.148115856270954478e-11,3.959475817220607828e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.554570569421060647e-12,3.575297391468928297e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.951280871702999566e-12,3.228394875364449923e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.617038907187149811e-12,2.915151476950926417e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.506697889853944729e-12,2.632301332906141388e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.582687176857892609e-12,2.376895458779642897e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.813740989540504351e-12,2.146271002997191291e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.173840472324877307e-12,1.938023484075161440e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.641333291906513801e-12,1.749981721591454149e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.198200986591358887e-12,1.580185199543954307e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.829449275058271835e-12,1.426863626088041271e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.522600694404956592e-12,1.288418476543562347e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.267272399855435732e-12,1.163406327239577688e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.054824840124908342e-12,1.050523806436056481e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.780694206596018600e-13,9.485940054214911869e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.310252629437555978e-13,8.565542081090975210e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.087168293309926208e-13,7.734448112007626946e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.070055656253296225e-13,6.983993194009175535e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.224498646967093363e-13,6.306353113707231585e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.521886127156442727e-13,5.694462822340580398e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.938443775573644611e-13,5.141942775855250549e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.454429635585504171e-13,4.643032422029670966e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.053466105985016707e-13,4.192530141184453022e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.721985771600158891e-13,3.785739014300542947e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.448772322253190240e-13,3.418417853126832306e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.224581026131308079e-13,3.086736981718551415e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.041825915514529110e-13,2.787238308386951457e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.943231001547369394e-14,2.516799271771603168e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.770815227928762935e-14,2.272600285138836200e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.861340766023581816e-14,2.052095339481577980e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.184033700744548450e-14,1.852985458929807931e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.715975972280232917e-14,1.673194731718821883e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.441329897006696746e-14,1.510848666814961300e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.350802267303996859e-14,1.364254650546050891e-07,1.108873696386399549e-14
