x, current_density, J_max, J_min
1.750000000000000000e+02,1.138326900479995489e+09,4.563482499357641220e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.473084465529564619e+08,4.120698756387526035e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.883440974048614502e+08,3.720877256192798615e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.560549715085257292e+08,3.359849475575401783e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.459647976789664030e+08,3.033851353128157616e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.543484513488837481e+08,2.739484045278916836e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.781059074151401520e+08,2.473678490081488609e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.146573445948596597e+08,2.233663409296777248e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.618558519340491295e+08,2.016936415155124426e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.179147837162127495e+08,1.821237920560082912e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.813473046767876148e+08,1.644527580722423315e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.509160799129795730e+08,1.484963020605811596e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.255914071449451149e+08,1.340880626397308588e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.045163746483636945e+08,1.210778200735353470e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.697786590630446374e+07,1.093299300859286785e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.238242986390763521e+07,9.872190963906108141e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.023620030695361644e+07,8.914315992997508049e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.012818489571989328e+07,8.049381329184646606e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.171635840465521812e+07,7.268369197762686014e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.471608960439811647e+07,6.563136797040858269e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.889051018619371206e+07,5.926331401813044548e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.404249984171088040e+07,5.351313704134688377e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.000801629716128483e+07,4.832088592159887552e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.665054460988131352e+07,4.363242645341660380e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.385647790805639699e+07,3.939887694322749376e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.153127327153676748e+07,3.557609857074621916e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.596252680166799575e+06,3.212423519937445521e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.985940783218988217e+06,2.900729783769212961e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.645849407955748029e+06,2.619278941965169609e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.530633841667772271e+06,2.365136599144881368e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.602558501248015091e+06,2.135653077261673212e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.830220073115967680e+06,1.928435790163789093e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.187484918338889256e+06,1.741324298585493267e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.652604787894718349e+06,1.572367785492472053e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.207480926507051103e+06,1.419804716940333545e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.837051664511221694e+06,1.282044476391157657e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.528782775678796228e+06,1.157650781008180678e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.272243356222651200e+06,1.045326707027568519e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.058752873987606727e+06,9.439011680823789537e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.810874450193170924e+05,8.523167055022753775e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.332353987827338278e+05,7.696184632911178470e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.101938610829795944e+05,6.949442328359961510e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.077994716587356525e+05,6.275154635542184114e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.225875084341843030e+05,5.666291457556352019e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.516746516125282506e+05,5.116504810913231224e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.926614206961463788e+05,4.620062641710294038e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.435509831918619457e+05,4.171789063463675231e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.026815877290097415e+05,3.767010393519780040e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.686703353276585403e+05,3.401506425424188375e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.403663862036777136e+05,3.071466429215543345e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.168120187678856018e+05,2.773449420905209705e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.721022317144577391e+04,2.504348286913885549e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.089773285932009458e+04,2.261357389427896217e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.732258159963015351e+04,2.041943314929977059e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.602542658544600999e+04,1.843818460929821804e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.662400563822770346e+04,1.664917185510705225e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.880020259083910059e+04,1.503374271028297395e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.228928318110472537e+04,1.357505477425040491e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.687093723051163033e+04,1.225789982409707643e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.236182400198431787e+04,1.106854525424162485e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.860936849377623003e+04,9.994590900829060003e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.548659875448537423e+04,9.024839758111396804e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.288784952926473125e+04,8.149181238907137886e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.072518686137346231e+04,7.358485762017935514e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.925432668202522109e+03,6.644509567574938759e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.427688612263034884e+03,5.999808767923424020e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.181275482284567261e+03,5.417661737943581305e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.144018359198718827e+03,4.891999035652003251e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.280819542117164929e+03,4.417340122438886203e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.562470946356956119e+03,3.988736223188507836e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.964665788588868509e+03,3.601718730545009021e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.467176117469052315e+03,3.252252615388269536e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.053168359832882743e+03,2.936694357779379934e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.708633722566717779e+03,2.651753959765406791e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.421914176648341254e+03,2.394460643990443554e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.183307984063613048e+03,2.162131880488014314e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.847414198015862894e+02,1.952345418729423312e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.194955809752336791e+02,1.762914033335209358e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.819790390996744236e+02,1.591862720149593428e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.675386427561105620e+02,1.437408104925005930e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.723020687654459948e+02,1.297939849932495272e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.930467942708515352e+02,1.172003864644050831e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.270910561336388014e+02,1.058287145442086505e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.722031080321999070e+02,9.556040862954872428e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.265257047937012658e+02,8.628841176778778899e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.885132587325642817e+02,7.791605448519374477e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.568795415528403225e+02,7.035604691481877817e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.305541622021577268e+02,6.352956871578780701e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.086463480170584432e+02,5.736544729553187499e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.041480362123492398e+01,5.179941576714412658e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.524262769128807804e+01,4.677344290535059990e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.261643884784481884e+01,4.223512811524335411e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.210900435417708110e+01,3.813715510574411601e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.336478382906743434e+01,3.443679857181852567e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.608789881609341421e+01,3.109547874213057221e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.003212113527946059e+01,2.807835914786758367e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.499254125266636706e+01,2.535398341908984294e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.079863475016523111e+01,2.289394732185774192e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.730849228562521347e+01,2.067260261680854019e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.440401780209792193e+01,1.866678965162398235e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.198693250795902365e+01,1.685559589940837177e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.975449414440605622e+00,1.522013792550745711e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.301505906799468093e+00,1.374336450956334593e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.908460707547580348e+00,1.240987887016324821e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.749177303819350549e+00,1.120577813860350871e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.784428987749130613e+00,1.011850840812860406e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.981571541161572636e+00,9.136733847394253826e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.313438652166270426e+00,8.250218513536726823e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.757422687834326425e+00,7.449719632636160532e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.294709719033878326e+00,6.726891234919967246e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.909642912936637460e+00,6.074197140011094598e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.589192752288272947e+00,5.484832385008515848e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.322516155235954560e+00,4.952652276212304423e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.100589577637209882e+00,4.472108324789367907e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.159036831217489683e-01,4.038190398447638290e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.622092494478273084e-01,3.646374485994302813e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.343057133787812774e-01,3.292575530173491279e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.278651990662814875e-01,2.973104837020347622e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.392860755833448705e-01,2.684631617683203876e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.655710884288839169e-01,2.424148261750316306e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.042259413358004982e-01,2.188938980022296164e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.531748966921725241e-01,1.976551489800983472e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.106905387444131805e-01,1.784771447486714897e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.753353229777671052e-01,1.611599361919254807e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.459129338787498176e-01,1.455229747761802173e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.214278051706553507e-01,1.314032301582018408e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.010514328071078494e-01,1.186534904372758319e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.409434085539226056e-02,1.071408273297298365e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.998275167830467214e-02,9.674521026389233157e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.823917100275407405e-02,8.735825494608274312e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.846623093149028672e-02,7.888209335023806489e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.033324419345336170e-02,7.122835334973358840e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.356501466850375648e-02,6.431723735307254174e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.793252556791747318e-02,5.807669033734522600e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.324519018632582520e-02,5.244164860539905021e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.934440301355700234e-02,4.735336143429871299e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.609817299515428624e-02,4.275877854260438653e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.339665734704341936e-02,3.860999699022858749e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.114844480190001208e-02,3.486376174427237402e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.277462523310972889e-03,3.148101470375663212e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.720402026890178793e-03,2.842648748140212774e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.424577009162727760e-03,2.566833369681322438e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.346140599508439513e-03,2.317779694737231239e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.448601712264270945e-03,2.092891099511906305e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.701590296746532990e-03,1.889822904377779196e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.079829704920255921e-03,1.706457928338358670e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.562281404689226594e-03,1.540884415382616226e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.131433098444217907e-03,1.391376102592229472e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.772706158915029985e-03,1.256374222192406251e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.473962331715206837e-03,1.134471249900562270e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.225093012858400558e-03,1.024396230133603694e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.017677203617186948e-03,9.250015250751566782e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.446965689324630218e-04,8.352508494489247823e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.002979577961400415e-04,7.542084662492463849e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.795953500020852803e-04,6.810294307839868679e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.785045277314874004e-04,6.149507813144665533e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.936048777500376732e-04,5.552835844464740376e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.220236480136647581e-04,5.014057523378413634e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.613387422700608025e-04,4.527555568351430679e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.094967635139697280e-04,4.088257729181006539e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.647435331301344585e-04,3.691583903915303040e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.255647346980273162e-04,3.333398386890991105e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.063467402097392185e-05,3.009966750029029754e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.877142157121457278e-05,2.717916907834824656e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.889681950444943447e-05,2.454203960167712921e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.216078446232231158e+02,3.241812740098464613e-05
