x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.007794387300434025e+01,2.168329608957400367e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.841779102665385892e+01,2.016100694747843391e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.687796453725547963e+01,1.874559105115550750e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.545114517907116891e+01,1.742954529863455804e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.413035999588213087e+01,1.620589334783488056e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.290897141753172761e+01,1.506814863506356161e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.178066653145582521e+01,1.401027998982245215e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.073944650379921129e+01,1.302667966364876939e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.779616145698751595e+00,1.211213360351058022e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.895773621292175193e+00,1.126179381217688658e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.082800294931633545e+00,1.047115264904490139e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.335850715980818393e+00,9.736018935193582635e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.650342740487061199e+00,9.052495735996552995e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.021947789892162284e+00,8.416959703520380032e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.446581247730828856e+00,7.826041869202472689e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.920392996081108805e+00,7.276609784990853314e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.439758094239847352e+00,6.765750918276205006e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.001267602788980859e+00,6.290757212592904324e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.601719556835103475e+00,5.849110732245565103e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.238110092742484625e+00,5.438470314763399038e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.907624733175756759e+00,5.056659160427220634e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.607629835671112950e+00,4.701653293081351492e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.335664210280991693e+00,4.371570831061333706e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.089430912081914116e+00,4.064662011362736749e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.866789214505538697e+00,3.779299914169357510e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.665746769520366044e+00,3.513971838571614548e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.484451960684805449e+00,3.267271283757934519e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.321186454998364956e+00,3.037890493171540474e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.174357959291689291e+00,2.824613522109284958e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.042493186634648294e+00,2.626309792013988176e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.242310378972120599e-01,2.441928097291638178e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.183160031785152722e-01,2.270491032883678706e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.235917873302272207e-01,2.111089813055014641e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.389951632476595922e-01,1.962879453932193874e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.635500559914231600e-01,1.825074294254453999e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.963618601437838063e-01,1.696943830593204083e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.366119921031800244e-01,1.577808844962481638e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.835526782886189423e-01,1.467037804292902203e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.365019794709218637e-01,1.364043512682752146e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.948390506793016064e-01,1.268279998679856524e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.579996353601466952e-01,1.179239621093734369e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.254717916987549198e-01,1.096450377996000425e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.967918482632980415e-01,1.019473404644036130e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.715405854027117483e-01,9.479006470644799620e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.493396381344673507e-01,8.813526989642161968e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.298481156018447824e-01,8.194767905023578880e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.127594315702405842e-01,7.619449182617306082e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.779833987402339335e-02,7.084521065068588586e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.471816822441467776e-02,6.587147905114052460e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.329824334866749669e-02,6.124693133851013549e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.334150005429189934e-02,5.694705284318685168e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.467226650093365975e-02,5.294904996302464140e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.713421771748361327e-02,4.923172933473948243e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.058848922274106014e-02,4.577538548815531239e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.491194249320262594e-02,4.256169638775309516e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.999557396914945620e-02,3.957362630778963886e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.574305929721483824e-02,3.679533552612834768e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.206942457039319169e-02,3.421209635807024863e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.889983644080111061e-02,3.181021508508151685e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.616850314175502512e-02,2.957695936456270491e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.381767865888212932e-02,2.750049073585985049e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.179676252980654989e-02,2.556980186473252203e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.006148802311309688e-02,2.377465819361261612e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.573191744447544380e-03,2.210554368834272143e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.298158035517330298e-03,2.055361039379790256e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.207031865342658647e-03,1.911063153098628009e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.274294257560896773e-03,1.776895788699643097e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.477794648406224765e-03,1.652147726661536697e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.798334923035243289e-03,1.536157679067063631e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.219300229406370228e-03,1.428310784124051103e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.726332015627270892e-03,1.328035346790724380e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.307039075670750793e-03,1.234799808227437373e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.950742717168364292e-03,1.148109928009911629e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.648252481587432700e-03,1.067506164166922150e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.391669149852796297e-03,9.925612371540605550e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.174212054143310494e-03,9.228778648502025672e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.900679882839740452e-04,8.580866565699578341e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.342592642994438312e-04,7.978441549282620782e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.025287010145785322e-04,7.418310151770735050e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.912395520571776635e-04,6.897503123628559440e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.972885854305127964e-04,6.413259673311116904e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.180307153556568796e-04,5.963012832342359792e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.512137598640652377e-04,5.544375847847367311e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.949220552972496687e-04,5.155129530405194033e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.475278021819858664e-04,4.793210490153494013e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.076491467010862732e-04,4.456700198784656342e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.741141190187836052e-04,4.143814819451244191e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.459296549162231323e-04,3.852895750669148300e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.222550214220322127e-04,3.582400834091867270e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.023790512522069769e-04,3.330896179548394065e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.570066574893911383e-05,3.097048564009339047e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.171223244605774336e-05,2.879618364188336541e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.998536216916639739e-05,2.677452985314469555e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.015880243898453909e-05,2.489480751241840428e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.192812957901262242e-05,2.314705223507676837e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.503698197807236434e-05,2.152199919224539321e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.926961202082929022e-05,2.001103399806080166e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.444456482324781950e-05,1.860614704491901292e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.040931859607756672e-05,1.729989104464546221e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.703574466341850556e-05,1.608534155051376605e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.421626529722486645e-05,1.495606025083995837e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.186060496333534363e-05,1.390606083957294549e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.893045642944031087e-06,1.292977728296086995e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.250109892428265676e-06,1.202203431407572465e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.878606498396025330e-06,1.117801999878824046e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.733983207954087996e-06,1.039326022776502524e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.778939273462647437e-06,9.663594999271109612e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.982257628654771719e-06,8.985156367052596002e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.317822568940678730e-06,8.354347936402070282e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.763793983038113091e-06,7.767825799715082254e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.301913598046728610e-06,7.222480810477873922e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.916922462197398672e-06,6.715422101720453646e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.596072091259678847e-06,6.243961761567038728e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.328714426156460649e-06,5.805600584648753192e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.105952539945101547e-06,5.398014823847189711e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.204042187857224370e-07,5.019043872140057164e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.659545692496853053e-07,4.666678809250289668e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.374225478188152895e-07,4.339051752384845417e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.304590125664360411e-07,4.034425954611309609e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.414446350900817879e-07,3.751186598384175213e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.673674331860231978e-07,3.487832235417170305e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.057208543156412045e-07,3.242966827524715757e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.544189613107765612e-07,3.015292346240904583e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.117258504541980564e-07,2.803601891986879074e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.761969136526118352e-07,2.606773296311228755e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.466299571885801195e-07,2.423763173289048261e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.220245230550594967e-07,2.253601388546225617e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.015480364273285607e-07,2.095385916589219411e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.450763380326262250e-08,1.948278059179226959e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.032671855989862601e-08,1.811497999403274784e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.852545063592793908e-08,1.684320667874542564e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.870451016891755466e-08,1.566071899148580070e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.053158569695317338e-08,1.456124857980740754e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.373012972557514896e-08,1.353896716480362718e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.807000118177950697e-08,1.258845564547427225e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.335967812351492206e-08,1.170467537213883526e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.943977720589338640e-08,1.088294143661747496e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.617766062209102162e-08,1.011889783759147400e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.346294803383579598e-08,9.408494389494546960e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.120378162853760587e-08,8.747965252529935022e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.323717923683265257e-09,8.133808970000591318e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.759141146389359628e-09,7.562769907131134967e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.457110664556165295e-09,7.031820992988481196e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.373569633085235093e-09,6.538147674016788358e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.471854241069582052e-09,6.079132994124142059e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.721453117306291348e-09,5.652343722231114535e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.096974916099150136e-09,5.255517453743194191e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.577289149520521901e-09,4.886550617572287284e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.144811194447158189e-09,4.543487325132750066e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.784907281131867704e-09,4.224509002200371819e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.485399329890257093e-09,3.927924748673218861e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.236152881047533798e-09,3.652162375131270803e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.028734174917412747e-09,3.395760068680016264e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.561247784186578647e-10,3.157358643898526486e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.124841021410193608e-10,2.935694337814575661e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.929517721432807298e-10,2.729592110712883500e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.934831693320875273e-10,2.537959417264309047e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.107125715624179221e-10,2.359780414956707737e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.418392675947803445e-10,2.194110579126458470e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.845327893436350469e-10,2.040071696045062208e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.368540557577685105e-10,1.896847207519113826e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.971897600756279699e-10,1.763677882325559139e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.641977803152919851e-10,1.639857791536443097e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.367617658520623144e-10,1.524730566398516379e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.139533634283234923e-10,1.417685918930654460e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.500080443608161244e-11,1.318156406794924204e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.926279055906548883e-11,1.225614425291821975e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.620679414204316473e-11,1.139569410534375997e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.539103903631675819e-11,1.059565238975107007e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.644955220671929008e-11,9.851778095007990516e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.907978029087610887e-11,9.160127952778156994e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.303235209184377813e-11,8.517035534304688387e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.810264059733515147e-11,7.919091814717324539e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.412383900925425370e-11,7.363127101834088055e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.096131649700075153e-11,6.846194233662765514e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.850806268993434179e-11,6.365552955531927253e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.668106676421211753e-11,5.918655394035276076e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.541850860301018326e-11,5.503132550786475770e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.467766698734920178e-11,5.116781744388414801e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.443347403689765560e-11,4.757554934046572610e-05,1.108873696386399549e-14
