x, current_density, J_max, J_min
1.850000000000000000e+02,7.305404258759723663e+09,7.838241656599845886e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.660672727569476128e+09,7.287953078808371544e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.065302280902921677e+09,6.776297849172574043e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.516209817413537025e+09,6.300563689716946602e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.010449651592823982e+09,5.858228739609915733e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.545210867787387848e+09,5.446948186811097145e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.117814583788157940e+09,5.064541838252003670e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.725711120678564548e+09,4.708982562659820557e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.366477077056187153e+09,4.378385544759888649e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.037812307178876877e+09,4.070998293893495083e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.737536803774496078e+09,3.785191354086796761e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.463587487799397469e+09,3.519449666325083733e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.214014908687905788e+09,3.272364537243870735e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.986979859940051079e+09,3.042626171662994385e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.780749916122666836e+09,2.829016729378734589e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.593695898545968056e+09,2.630403869408118248e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.424288277908609152e+09,2.445734747463529587e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.271093523204924822e+09,2.274030434838302135e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.132770407001247644e+09,2.114380729117882490e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.008066277930535078e+09,1.965939329208211422e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.958133118258450031e+08,1.827919349104203939e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.949247533471755981e+08,1.699589146616875648e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.043911602451180220e+08,1.580268444947244167e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.232766625502626896e+08,1.469324726547524691e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.507152489394924641e+08,1.366169880153513432e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.859070923886463046e+08,1.270257083214136362e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.281149268990660310e+08,1.181077903191932917e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.766604866477150321e+08,1.098159602368535995e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.309210183382928967e+08,1.021062631867938399e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.903258768483182192e+08,9.493783016133942604e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.543532134825671613e+08,8.827266138664325476e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.225267652712343335e+08,8.207542488635959625e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.944127528126187325e+08,7.631326918727923632e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.696168931653198600e+08,7.095564917408069372e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.477815332655335069e+08,6.597416417005575895e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.285829082958127856e+08,6.134240738547732830e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.117285283794871271e+08,5.703582593553735018e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.695469593566071987e+07,5.303159068581120968e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.402415501831109822e+07,4.930847523530162573e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.272387299171809852e+07,4.584674339555241466e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.286295397653512657e+07,4.262804456936014891e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.427068264506506920e+07,3.963531647448784113e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.679469615970104933e+07,3.685269469672011733e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.029928134104068577e+07,3.426542859280176759e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.466379352649851143e+07,3.185980309746232629e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.978119303891947120e+07,2.962306602002648711e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.555669472856463119e+07,2.754336044521076679e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.190652568025723472e+07,2.560966187976389825e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.875678588813520223e+07,2.381171981176581681e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.604240648997083306e+07,2.214000337279220521e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.370620001677749678e+07,2.058565081490012109e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.169799704604052939e+07,1.914042253461291790e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.973863642282122746e+06,1.779665739488525689e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.495394020277705044e+06,1.654723211351140141e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.229072967266431078e+06,1.538552350269528925e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.145702704061483964e+06,1.430537335961483121e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.219889044240007177e+06,1.330105582186576873e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.429581918966868892e+06,1.236724701473660320e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.755665566186565906e+06,1.149899682941539139e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.181593931023819372e+06,1.069170268252472132e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.693067083862144966e+06,9.941085117884843051e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.277744728847810999e+06,9.243165121169930696e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.924993144172647735e+06,8.594243027202901244e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.625662162666041404e+06,7.990878908076557517e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.371889063774992246e+06,7.429874338138757646e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.156926503271303605e+06,6.908255439178025723e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.749918528482087422e+05,6.423257115932328999e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.211355564809554489e+05,5.972308398353663832e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.911263327862109290e+05,5.553018812927974015e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.813512617706879973e+05,5.163165710804935545e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.887289897988538723e+05,4.800682485564204305e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.106344681163661298e+05,4.463647618160596490e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.448338078730815323e+05,4.150274490975663811e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.894279885365496739e+05,3.858901916980037838e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.428042972797091643e+05,3.587985333801748604e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.035945049006787303e+05,3.336088616020416096e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.706388997206426284e+05,3.101876462284320965e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.429554054085908283e+05,2.884107316894675419e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.197131025428608409e+05,2.681626788334339485e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.002095577048312407e+05,2.493361529852868244e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.385143877981326659e+04,2.318313549668761715e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.013796167432898073e+04,2.155554920627548918e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.864677258641381195e+04,2.004222861271508038e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.902192199527733464e+04,1.863515162245974690e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.096363234129461489e+04,1.732685933797557652e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.421960157899306068e+04,1.611041651821902022e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.857761999335016662e+04,1.497937481501072273e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.385930841775316367e+04,1.392773859042237140e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.991481278023868072e+04,1.294993313397519663e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.661831318915795418e+04,1.204077511116918921e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.386422596386598525e+04,1.119544508669193275e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.156399449367162015e+04,1.040946197665207088e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.643379904280645860e+03,9.678659294409805909e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.040175524911727734e+03,8.999163064083132893e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.702280347866468219e+03,8.367371284650295042e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.586076292060745800e+03,7.779934835787238553e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.655062331792630175e+03,7.233739724222777411e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.878705615777286766e+03,6.725890576499131508e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.231476944437693874e+03,6.253695290633401833e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.690818739642424589e+03,5.814650765318692662e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.239282335383468762e+03,5.406429631015290506e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.863516595757787627e+03,5.026867912593912333e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.550806723980716924e+03,4.673953558130529709e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.290571546589882246e+03,4.345815773044333793e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.074005477956228106e+03,4.040715103038996924e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.937805654147023233e+02,3.757034213277250063e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.437985331065721084e+02,3.493269314909072127e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.189844344333425852e+02,3.248022193505849689e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.151149309340024729e+02,3.019992797143145930e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.286753870528219181e+02,2.807972344841689337e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.567409453089057365e+02,2.610836918834550772e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.968775578044847521e+02,2.427541506693074014e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.470596252719994368e+02,2.257114461729093455e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.056014568099513440e+02,2.098652352307950146e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.711002311084903909e+02,1.951315172768727876e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.423885291419973669e+02,1.814321890564713860e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.184948321759295169e+02,1.686946306019661482e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.861064845779108623e+01,1.568513202752359910e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.206315625706524486e+01,1.458394768363061128e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.829243757580611884e+01,1.356007266407787101e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.683253218627906023e+01,1.260807942018731730e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.729567092053314781e+01,1.172292144767509541e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.935915471324560855e+01,1.089990653519525193e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.275443542361469440e+01,1.013467189098622883e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.725802896373210515e+01,9.423161015766112832e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.268395326069029849e+01,8.761602199280817294e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.887743517551288264e+01,8.146488526515025878e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.570967343973290653e+01,7.574559287579680094e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.307348040294720981e+01,7.042782692729502451e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.087965512102118382e+01,6.548339800883557182e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.053965061025499139e+00,6.088609576453779591e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.534634292754788021e+00,5.661154995268060593e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.270253174695336718e+00,5.263710125935656251e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.218038804418703158e+00,4.894168118173133116e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.342387372207316965e+00,4.550570034417429124e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.613669433860599689e+00,4.231094465522253886e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.007227338288139151e+00,3.934047875491039595e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.502540885818356209e+00,3.657855624063739670e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.082532985576752260e+00,3.401053619568547001e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.732991817441454918e+00,3.162280557790197781e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.442089946252673949e+00,2.940270705713387579e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.199984116528556743e+00,2.733847191887863446e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.984821859296632018e-01,2.541915767847563548e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.307659274887129186e-01,2.363459007513215474e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.911603210570523848e-01,2.197530913829370402e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.749415274748146398e-01,2.043251904045877163e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.781770478813122671e-01,1.899804147060685209e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.975926596312936434e-01,1.766427228107428818e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.304616263234282370e-01,1.642414117806227587e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.745124331375808913e-01,1.527107424209812016e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.278519255186473580e-01,1.419895907977003662e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.889012504481721588e-01,1.320211242200629204e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.563424327466202968e-01,1.227524999713683792e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.290737787070581899e-01,1.141345851903515868e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.061725980516355361e-01,1.061216964185013494e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.686398283251529906e-02,9.867135743261600146e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.049458684802027697e-02,9.174407407887696172e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.651051834730308476e-02,8.530312491483170015e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.443859797829075725e-02,7.931436654948763316e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.387034780350946239e-02,7.374605264962211368e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.444816961968482305e-02,6.856866565286814875e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.585324489643511262e-02,6.375476029548414954e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.794746903935470712e-03,5.927881812535503559e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.511711222899561835e+04,3.241812740098464613e-05
