x, current_density, J_max, J_min
2.000000000000000000e+02,2.920966272131608009e+09,4.411406115136118889e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.561559867846971512e+09,4.048614254182713509e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.241984232335703373e+09,3.715658216760140419e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.958472202272743225e+09,3.410084319471467018e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.707525214641076326e+09,3.129640668630921841e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.485904918202020645e+09,2.872260565177662849e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.290623819730010986e+09,2.636047274361265659e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.118935089648542404e+09,2.419260047960738659e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.683216612315686941e+08,2.220301296029368877e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.364847635323235989e+08,2.037704813628903866e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.213320307186602354e+08,1.870124975791342258e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.209653296416298151e+08,1.716326821081695557e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.336684434551286101e+08,1.575176950683680534e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.578947423162651658e+08,1.445635175940094471e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.922549629741230607e+08,1.326746852795348406e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.355052079080295563e+08,1.217635846649671078e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.865352620549825430e+08,1.117498075780216455e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.443573115815590918e+08,1.025595585748045325e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.080951350725686252e+08,9.412511111229407787e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.769738233781531453e+08,8.638430844492919445e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.503100705716105700e+08,7.928010556721667051e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.275030653620099425e+08,7.276014882675102949e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.080260001478442848e+08,6.677639010965331793e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.141820389527201653e+07,6.128473275520817041e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.727789531422004104e+07,5.624470659030628204e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.525554446349114180e+07,5.161916968889458776e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.504782396186178923e+07,4.737403465858103037e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.639212538838590682e+07,4.347801743729481697e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.906161215470816195e+07,3.990240674878440499e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.286077702933350578e+07,3.662085251798229218e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.762147047059475258e+07,3.360917168698516488e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.319936485177678242e+07,3.084517000063222051e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.947081940241179615e+07,2.830847844834965467e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.633011110884119384e+07,2.598040315693675280e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.368699778428137675e+07,2.384378762809555233e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.146458091228204966e+07,2.188288630547778606e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.597437577303094789e+06,2.008324853951545954e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.029992724402700551e+06,1.843161209492669702e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.715105052677791566e+06,1.691580541611144245e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.612841973126665689e+06,1.552465793019301295e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.689421193095973693e+06,1.424791772669308186e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.916298580353177153e+06,1.307617600718954355e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.269383974754864350e+06,1.200079774819736034e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.728368528685381170e+06,1.101385806629966944e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.276148951199542731e+06,1.010808381657924354e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.898335694295693422e+06,9.276799993965999782e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.582833647673422005e+06,8.513880542511315644e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.319485611218288774e+06,7.813703210083298385e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.099418222062048968e+06,7.171108115789592266e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.149288904746426269e+05,6.581359724794969708e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.613980356402887264e+05,6.040111950311051309e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.336306293444714975e+05,5.543376125581243634e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.273034019661516650e+05,5.087491609833766520e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.388185558717887034e+05,4.669098811586605757e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.651820266271807486e+05,4.285114430502576381e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.039021727479019319e+05,3.932708735341965407e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.529054659505004820e+05,3.609284710565141588e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.104663291127505654e+05,3.312458917908276618e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.751487478679756168e+05,3.040043931893650815e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.457576801431511412e+05,2.790032219834860042e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.212986194838670053e+05,2.560581347542497516e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.009439439091060485e+05,2.350000401705260575e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.400491164106040378e+04,2.156737528887759894e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.990835612859087996e+04,1.979368499314953759e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.817729179317662783e+04,1.816586211165345833e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.841477425334795407e+04,1.667191058025917783e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.029046890555900609e+04,1.530082088522793166e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.352947338213755575e+04,1.404248892979530990e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.790301567148929098e+04,1.288764157312639989e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.322071315257093011e+04,1.182776829291023314e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.932413061233841290e+04,1.085505846798898838e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.608141926861438697e+04,9.962343818832665682e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.338285539882617013e+04,9.143045581680808216e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.113712761506301467e+04,8.391126027056572959e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.268247157858300852e+03,7.701043965374406427e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.712976662220065919e+03,7.067713911744567566e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.418690392984590289e+03,6.486468609043855220e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.341593546211170178e+03,5.953024633070618846e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.445240363066875034e+03,5.463450826314778998e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.699300913573733851e+03,5.014139327719055116e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.078534821843939426e+03,4.601778984938255511e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.561937206711257659e+03,4.223330953161310405e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.132027938927047217e+03,3.876006300674123224e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.774260165494244347e+03,3.557245456129822414e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.476528087358734183e+03,3.264699346065416932e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.228757335118187484e+03,2.996212083659768570e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.022564082277197940e+03,2.749805081159509718e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.509713614548875285e+02,2.523662468891267199e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.081729845267908559e+02,2.316117713407087605e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.893370784604819619e+02,2.125641336147005204e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.904425890804181449e+02,1.950829642112697242e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.081432205352034543e+02,1.790394375489482889e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.396542065830222441e+02,1.643153225984866498e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.826580823712772030e+02,1.508021115921079414e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.352262683078447196e+02,1.384002203872861806e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.957538126545829869e+02,1.270182545922107529e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.629050847264730351e+02,1.165723360447320621e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.355685811154266673e+02,1.069854846813433804e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.128193157155708093e+02,9.818705124095506035e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.388752094019220351e+01,9.011219662282972131e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.813260107245716313e+01,8.270141406186238164e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.502145640860507569e+01,7.590009059993127594e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.411044474704106477e+01,6.965810462162799668e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.503036985360882483e+01,6.392945648844938260e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.747398895739280533e+01,5.867192954945239471e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.118561656769392343e+01,5.384677903022470418e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.595247283629935708e+01,4.941844650747324922e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.159748371926801980e+01,4.535429786508074030e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.797328931711555455e+01,4.162438280052762711e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.495725765339215485e+01,3.820121410938700428e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.244733517276822177e+01,3.505956512135310913e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.035859355176624774e+01,3.217628379503154429e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.620355976494732175e+00,2.953012210148174199e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.173805649139682217e+00,2.710157943917298107e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.969995602182876837e+00,2.487275892641665996e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.968192478376396437e+00,2.282723551223836257e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.134498234887010071e+00,2.094993493374672544e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.440703134186828382e+00,1.922702262798814045e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.863331210306710339e+00,1.764580177963604801e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.382845911861133814e+00,1.619461975318788318e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.982989043161914600e+00,1.486278222013171762e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.650230635155616854e+00,1.364047434825255768e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.373311131448103906e+00,1.251868847229107487e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.142860398352423923e+00,1.148915771293176367e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.510806673887713947e-01,1.054429505493251345e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.914826819557174709e-01,9.677137435438943794e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.586661201555015221e-01,8.881294430448139610e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.481368639383702446e-01,8.150901161272113677e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.561549314930181120e-01,7.480575073950651858e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.796079273676767896e-01,6.865376273103788844e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.159057282507473086e-01,6.300771117908775341e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.628928408892429180e-01,5.782598811925776681e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.187754665975723545e-01,5.307040740559952974e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.820608044371622436e-01,4.870592330195480463e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.515065392656153032e-01,4.470037221620429045e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.260788054809663383e-01,4.102423567416513106e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.049172040801030492e-01,3.765042278639790311e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.730568931146737155e-02,3.455407060483544046e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.264833981302235011e-02,3.171236089798458488e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.044919440308343939e-02,2.910435199444453610e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.029547022660571520e-02,2.671082445553155412e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.184359540911949948e-02,2.451413943971025583e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.480758360485947112e-02,2.249810871506465992e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.894935706794079383e-02,2.064787536187939259e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.407069080846742024e-02,1.894980428618134101e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.000650524751713608e-02,1.739138173739399645e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.661928041442420692e-02,1.596112308961006784e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.379440267924020476e-02,1.464848820688689739e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.143628656795286393e-02,1.344380376885786609e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.465140433850506227e-03,1.233819198424761453e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.814266545088240437e-03,1.132350516695205260e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.427804231578230186e-03,1.039226569254983224e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.258839725770373882e-03,9.537610892760229035e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.267818740047172460e-03,8.753242481753655738e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.421208067112676762e-03,8.033380141617720255e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.690360915825338456e-03,7.372718924931344191e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.050547588843284249e-03,6.766390160530168032e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.480118703123066383e-03,6.209925574362762745e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.597726390733810325e-04,5.699224361029643660e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.719024310651397558e-04,5.230522963342715229e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.800367337199004396e+03,3.241812740098464613e-05
