x, screening_profile, B_max, B_min
9.000000000000000000e+02,1.722592364632295504e-11,1.955620630188136059e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.433940140682421024e-11,1.794791355070959757e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.193808192978392461e-11,1.647188600136392870e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.940711694872579336e-12,1.511724622894688570e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.279705624557422795e-12,1.387401136261419798e-05,2.095518576513628416e-13
9.250000000000000000e+02,6.898860205817772550e-12,1.273301951789120091e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.751451730135573331e-12,1.168586227915909678e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.798655301939513753e-12,1.072482273474832469e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.008231119457741282e-12,9.842818607995025979e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.353433575535394897e-12,9.033350065171681089e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.812106265714764833e-12,8.290451815667366974e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.365932281320783417e-12,7.608649151425980895e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.999814419638859755e-12,6.982917601679026810e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.701364339428126516e-12,6.408645905653305406e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.460483376225952130e-12,5.881602030385049846e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.269020833539294293e-12,5.397901983212035761e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.120498187474677777e-12,4.953981189110951760e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.009889872731547825e-12,4.546568221948600284e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.334532323923088329e-13,4.172660696061831314e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.886018775279394222e-13,3.829503140502085014e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.738181714767443030e-13,3.514566692891263389e-06,1.108873696386399549e-14
