x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.120831226591307184e+00,9.545233378482199882e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.327486574046003343e-01,8.777086059608453894e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.762275329676581181e-01,8.070754966708088673e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.459716432223138183e-01,7.421265473560715975e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.375735156571964657e-01,6.824043284209444948e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.473652795260279480e-01,6.274882216606779473e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.722945559933890647e-01,5.769914578853589937e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.098211746990318094e-01,5.305583929393693943e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.578312219359782387e-01,4.878620029316538265e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.145655120879877975e-01,4.486015810359331724e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.785600620122420878e-01,4.125006196396317826e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.485965541971212001e-01,3.793048629256846827e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.236611125154297164e-01,3.487805161717377977e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.029099956669791011e-01,3.207125991549908406e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.564104747849685118e-02,2.949034320658662001e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.126993802379051612e-02,2.711712432669285189e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.931039163422542615e-02,2.493488890916266687e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.935773277410387960e-02,2.292826766665160498e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.107519302222972096e-02,2.108312814662044232e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.418251582857597531e-02,1.938647519774584493e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.844647346485967496e-02,1.782635944624090474e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.367297529079141760e-02,1.639179313749266509e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.970050030316422562e-02,1.507267275029683384e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.639463174474502932e-02,1.385970783866855793e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.364350884036332617e-02,1.274435560006886181e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.135404176045231098e-02,1.171876070921631152e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.448761737648570663e-03,1.077569999373919618e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.863199753749629956e-03,9.908531562023509265e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.543705099580097127e-03,9.111148024969071280e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.445629994310073954e-03,8.377933482198538506e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.531818837134401687e-03,7.703723969777304115e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.771350972075758132e-03,7.083771090880922605e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.138494424805919961e-03,6.513708573264328505e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.611835209046137456e-03,5.989521517999943923e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.173552740860746485e-03,5.507518122906436275e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.808816843015385997e-03,5.064303681518744771e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.505285935817907627e-03,4.656756674476402180e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.252689434710178851e-03,4.282006784944079048e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.042480224185350331e-03,3.937414683228800949e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.675454487799455537e-04,3.620553438218860887e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.219658351667498615e-04,3.329191424726720694e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.008154015228252829e-04,3.061276606354000340e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.999947769324287897e-04,2.814922083184062673e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.160924908483921102e-04,2.588392802516002456e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.462695390592393182e-04,2.380093339044850043e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.881633202171530583e-04,2.188556658424970769e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.398076924241593810e-04,2.012433785079389692e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.995664448287997239e-04,1.850484301486409189e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.660779331096804681e-04,1.701567612030801535e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.382090054750682656e-04,1.564634909891704506e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.150166601711762277e-04,1.438721790390724564e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.571613710307904212e-05,1.322941458776704937e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.965436388346253972e-05,1.216478484610238470e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.628785780234918280e-05,1.118583058760572874e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.516433598607574211e-05,1.028565712567498236e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.590741148791213687e-05,9.457924619757115958e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.820385747147301691e-05,8.696803424422694384e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.179300854470817292e-05,7.996933031698509609e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.645794061708695369e-05,7.353384317493172340e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.201813083253537244e-05,6.761624826220384576e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.832334921205298252e-05,6.217486849122833698e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.524857531733459171e-05,5.717138071475038469e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.268976793038885118e-05,5.257054581936213694e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056034460767400789e-05,4.833996053960301631e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.788251987316854483e-06,4.444982924468193070e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.313527717310907685e-06,4.087275409053547220e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.086271507583984058e-06,3.758354205928147312e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.064956652362118110e-06,3.455902752706516146e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.215024889760602824e-06,3.177790911065823259e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.507717052823292645e-06,2.922059964373692129e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.919099944713766648e-06,2.686908822623515838e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.429256510404513053e-06,2.470681337519881407e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.021611902678915144e-06,2.271854638375407284e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.682372638520796126e-06,2.089028406669749677e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.400059868609194409e-06,1.920915013732506227e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.165120967144025043e-06,1.766330452090537906e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.696062993557280891e-07,1.624185996610065519e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.069002294712771040e-07,1.493480536703678703e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.714972672448873729e-07,1.373293525598720012e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.588157785167696209e-07,1.262778497009334720e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.650429563184212476e-07,1.161157103550709314e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.870058068070229778e-07,1.067713634908613700e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.220637845760702592e-07,9.817899771561602526e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.680194444399720295e-07,9.027809777167428856e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.230440864143304439e-07,8.301301833289781440e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.856158779388318533e-07,7.633259209965546563e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.544683595825196547e-07,7.018976943214330980e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.285475918174288473e-07,6.454128698401276863e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.069764928346552441e-07,5.934736300252139475e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.902516070045506320e-08,5.457141714923488887e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.408617564226629774e-08,5.017981286800029389e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.165404676735099502e-08,4.614162048571311681e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.130810775205087755e-08,4.242839937741721933e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.269828274257223198e-08,3.901399766154737148e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.553324082765124691e-08,3.587436801458434611e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.957053826563005060e-08,3.298739830792275004e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.460841490818083872e-08,3.033275587414282787e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.047896723601747252e-08,2.789174430586624683e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.704246700239588693e-08,2.564717177864431728e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.418263324417024121e-08,2.358322997048783749e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.180269767929882360e-08,2.168538272528052879e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.822130355535237457e-09,1.994026367594156374e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.173914755979750913e-09,1.833558210630712847e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.802280159154384939e-09,1.686003638872416712e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.660814523400432265e-09,1.550323438770576014e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.710894041210252358e-09,1.425562026905745003e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.920376224275432897e-09,1.310840719899841527e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.262512297130225953e-09,1.205351545928307674e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.715042098020843011e-09,1.108351554247393247e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.259440861133722489e-09,1.019157582659026631e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.880292393530085106e-09,9.371414460610264993e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.564767436955593122e-09,8.617255121960640252e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302189563837778001e-09,7.923786334397301886e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.083673918680863986e-09,7.286124059756985977e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.018265809395573822e-10,6.699777300116646021e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.504943767041961783e-10,6.160616468099969429e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.245566735676277232e-10,5.664844302565662888e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.197521136303755395e-10,5.208969124839532734e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.325344218035136222e-10,4.789780247136274328e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.599524103903962300e-10,4.404325359974864537e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.995501196586168036e-10,4.049889739328958174e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.492837154556880059e-10,3.723977127070288162e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.074523319305299540e-10,3.424292150047644236e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.726405192838268196e-10,3.148724153980712501e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.436703491500258457e-10,2.895332338312204125e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.195615569993303836e-10,2.662332087324456044e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.949837289692750861e-11,2.448082401251822212e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.280191827084020327e-11,2.251074338867220948e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.890723467699579141e-11,2.069920390145091522e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.734416728313447642e-11,1.903344704153337591e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.772145622542046053e-11,1.750174103350236041e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.971349753650411105e-11,1.609329821000743030e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.304932567415467071e-11,1.479819903519622132e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.750344485194912687e-11,1.360732224231746962e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.288819893147408854e-11,1.251228059346159180e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.904742169585075482e-11,1.150536180899999154e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.585115264869463173e-11,1.057947425069485280e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.319123953683828659e-11,9.728096975930161921e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.097767879924457876e-11,8.945233811300780326e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.135570113768625339e-12,8.225371122103547527e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.602581992674507122e-12,7.563438980305031288e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.326842670184950613e-12,6.954775457495456620e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.265184915961729453e-12,6.395093791347070740e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.381685384217016524e-12,5.880452194333500289e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.646449074367060973e-12,5.407226092075453222e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.034597772986268726e-12,4.972082595790147777e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.525428248941253521e-12,4.571957029055984616e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.101711717527971023e-12,4.204031343572774804e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.749110869558570970e-12,3.865714271901538388e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.455694739393421813e-12,3.554623077401553320e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.211534996493121190e-12,3.268566772830932047e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.008370000195427957e-12,3.005530689420984634e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.393252503283685934e-13,2.763662287745654366e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.986807745383914661e-13,2.541258110453355841e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.816775814115004700e-13,2.336751784970376680e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.843566303357304987e-13,2.148702991680016318e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.034248693232942701e-13,1.975787319881380696e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.361438079101018561e-13,1.816786940084174842e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.802368547704613356e-13,1.670582026945384188e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.338122846270035688e-13,1.536142872440308648e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.952992278848140127e-13,1.412522633721779337e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.633945170690710320e-13,1.298850664591318590e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.370185915074814534e-13,1.194326383616447618e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.152789682029082510e-13,1.098213635707811584e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.744004285899448108e-14,1.009835507445255619e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.289819921516707018e-14,9.285695596376026300e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.116138446483028037e-14,8.538434435395581262e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.183245964955157103e-14,7.851308698510643666e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.459576165602089566e-14,7.219479021092088681e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.920642211366444960e-14,6.638495483673449505e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.548208177612633300e-14,6.104266271569028567e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.329672002589140533e-14,5.613028856592097149e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.257639071080951788e-14,5.161323497907853337e-06,1.108873696386399549e-14
