x, current_density, J_max, J_min
2.250000000000000000e+02,1.442982437503041923e+08,3.061540975341644764e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.200840857488132119e+08,2.815165177225249767e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.993321661683718860e+07,2.588616333700151920e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.316379078138090670e+07,2.380298881681945324e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.920838066933611035e+07,2.188745660133274078e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.759477664339587837e+07,2.012607576980899811e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.793000883016439527e+07,1.850644107581820726e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.988705018657374382e+07,1.701714557820040703e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.319375087586012483e+07,1.564770030300719976e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.762362952524241805e+07,1.438846037060377598e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.298820976880854368e+07,1.323055706765090942e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.913064276697747782e+07,1.216583538555641413e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.592039990753382631e+07,1.118679658548460960e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.324885610499787889e+07,1.028654538541470051e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.102561425029747561e+07,9.458741397290955782e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.175446441033123061e+06,8.697554472241203785e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.635748492651642300e+06,7.997623639363783598e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.354421598745327443e+06,7.354019348892732859e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.288109462151620537e+06,6.762208753823150396e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.400731246604566462e+06,6.218023785478267670e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.662260708378374111e+06,5.717631798177504539e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.047710197363305837e+06,5.257508576258363724e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.536285149187313858e+06,4.834413513343229890e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.110680458907586988e+06,4.445366789040703773e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.756494927647161530e+06,4.087628382339225411e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.461743968789589358e+06,3.758678773886027336e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.216454085156317335e+06,3.456201201239469051e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.012325395478677587e+06,3.178065342119963169e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.424507910624274518e+05,2.922312310742201209e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.010822197403410682e+05,2.687140861559120417e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.834361888558324426e+05,2.470894703251890540e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.855319060761392466e+05,2.272050833619435728e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.040565812008292414e+05,2.089208813211218417e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.362533311788168503e+05,1.921080902158427238e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.798278953725381289e+05,1.766482990738139749e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.328710045908300381e+05,1.624326259795293212e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.937937770891168911e+05,1.493609512287503779e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.612739555293918238e+05,1.373412121944555342e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.342111657183696516e+05,1.262887549380550385e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.116896832123703934e+05,1.161257379993329346e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.294744792140822392e+04,1.067805841660583913e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.735027825869989465e+04,9.818747636213244498e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.437041231898361002e+04,9.028589410385300219e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.356864998284495232e+04,8.302018725960387290e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.457949168889003340e+04,7.633918411099340022e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.709877101394652709e+04,7.019583095505483449e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.087336258453214759e+04,6.454686070925726742e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.569261706587710069e+04,5.935248818534341455e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.138123341396317483e+04,5.457612988583511859e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.779332720875427549e+04,5.018414634975776821e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.480749435862926111e+04,4.614560523294919729e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.232270314643351412e+04,4.243206345434760302e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.025487561618623658e+04,3.901736687393557280e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.534042624721312677e+03,3.587746609148944914e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.101976293657423412e+03,3.299024706882122904e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.910219750902538181e+03,3.033537538260094821e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.918447493996015510e+03,2.789415301084590703e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.093100894852766942e+03,2.564938664443753287e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.406252675441917745e+03,2.358526659619479999e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.834661931628875209e+03,2.168725545467254147e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.358987729993773428e+03,1.994198569848290458e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.963134668077851757e+03,1.833716555004729703e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.633708253759891250e+03,1.686149240571476519e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.359561675418055529e+03,1.550457323254317977e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.131418626925302533e+03,1.425685137110520154e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.415594249962302911e+02,1.310953922879722342e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.835597980284635469e+02,1.205455638961683027e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.520735078286365933e+02,1.108447270452111773e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.426514487876991097e+02,1.019245596155688539e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.515911033588170085e+02,9.372223767207575962e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.758112598582931128e+02,8.617999300062075257e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.127477534119129245e+02,7.924470625182135031e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.602667022299431210e+02,7.286753282623521984e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.165923033839740697e+02,6.700355886624829844e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.802467449091065248e+02,6.161148493182437494e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.500002010354532160e+02,5.665333513227103278e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.248292185360796083e+02,5.209418966546528041e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.038820861089702134e+02,4.790193888083439320e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.645001499574307502e+01,4.404705713398095220e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.194315567482937013e+01,4.050239484023130964e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.987063910523406918e+01,3.724298726255751681e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.982396717583453238e+01,3.424587868718487211e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.146319034234406331e+01,3.148996074856872205e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.450540474422047055e+01,2.895582376507895999e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.871517957811428801e+01,2.662562003836158663e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.389659081860021317e+01,2.448293815360809211e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.988659173095722110e+01,2.251268739544000011e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.654949585383632638e+01,2.070099146536103217e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.377238577233233485e+01,1.903509075223735068e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.146129232797409792e+01,1.750325246750655351e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.538014981445250839e+00,1.609468801220525755e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.937475738551894366e+00,1.479947699383926811e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.605517104149548402e+00,1.360849735795332119e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.497069553329291480e+00,1.251336114232371561e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.574626512529742506e+00,1.150635540129663190e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.806975248464304240e+00,1.058038788420697208e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.168140721913619728e+00,9.728937085296274163e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.636506669531811564e+00,8.946006313335404266e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.194084173684808015e+00,8.226081457468869630e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.825902970896077671e+00,7.564092151829015929e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.519504902585095740e+00,6.955376065406283597e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.264522367975743355e+00,6.395646065672107507e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.052327515272853065e+00,5.880960024691026192e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.757403007780488746e-01,5.407693055068912217e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.287855375322839224e-01,4.972511980197821395e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.064907127325896985e-01,4.572351858993543428e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.047177326648059070e-01,4.204394399791871547e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.200229019004486641e-01,3.866048111374414875e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.495403988695384156e-01,3.554930051329517737e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.908853049687881720e-01,3.268849043203689507e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.420729059981346631e-01,3.005790244243321940e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.014515353258590213e-01,2.763900955038800021e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.676466863944282570e-01,2.541477571129537537e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.395145035002145206e-01,2.336953584671350836e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.161030771131879441e-01,2.148888551662892278e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.662023408513586986e-02,1.975957947028394556e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.040673286270225151e-02,1.816943836106939707e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.691395671085367813e-02,1.670726296848443162e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.568535015169492203e-02,1.536275532303588116e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.634097048284799986e-02,1.412644617856741243e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.856463164465160492e-02,1.298962832121227257e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.209320542282333849e-02,1.194429524527103931e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.670771797105315343e-02,1.098308476411356532e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.222594038629170654e-02,1.009922715896211448e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.849622262380370974e-02,9.286497500372324430e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.539236210998211514e-02,8.539171806616151298e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.280933342201845057e-02,7.851986730194542906e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.065973453947018090e-02,7.220102488555363379e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.870829419431085563e-03,6.639068777941219741e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.382086824830515030e-03,6.104793430301170883e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.143132127119717463e-03,5.613513592520033853e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.112042778430256687e-03,5.161769224983020831e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.253929777044048073e-03,4.746378732828682405e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.539757127178834017e-03,4.364416558263026673e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.945359347113919463e-03,4.013192576119703881e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.450623781048649232e-03,3.690233147550910508e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.038810046555070404e-03,3.393263698411991936e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.695983589747489424e-03,3.120192699640748833e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.410544181357930313e-03,2.869096936806754456e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.172833399424832914e-03,2.638207965085516116e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.748078169747601473e-04,2.425899654260950774e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.097668363387451780e-04,2.230676736036862349e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.721259608247370267e-04,2.051164272997092485e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.572278319328242621e-04,1.886097975045257772e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.611846381737207991e-04,1.734315295123543910e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.807465630729079645e-04,1.594747241498573567e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.131918210315345246e-04,1.466410848948973035e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.562345601841513310e-04,1.348402255829941168e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.079475159594700473e-04,1.239890338257129952e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.666967981703236219e-04,1.140110856576074366e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.310866050216035752e-04,1.048361072891161893e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.991199332237674416e-05,9.639948017459902985e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.211810678640814256e-05,8.864178590974550389e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.676448282785270610e-05,8.150838775310656274e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.299323010007392126e-05,7.494904582445218693e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.891756326982112114e+03,3.241812740098464613e-05
