x, screening_profile, B_max, B_min
4.000000000000000000e+02,3.226420527185528764e-04,2.292075030761182158e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.685006755305413572e-04,2.064104546641920210e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.234445638840675018e-04,1.858808076650507804e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.859491527560867830e-04,1.673930456401715935e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.547457087774406525e-04,1.507440820850323125e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.287784000631775924e-04,1.357510295410123587e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.071685699968804255e-04,1.222491905921037000e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.918500609995018305e-05,1.100902486777045712e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.421919797268619308e-05,9.914063884772809573e-03,9.544388657384891223e-06
4.450000000000000000e+02,6.176474710934647518e-05,8.928008056290464775e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.140023187646791246e-05,8.040025642321540697e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.277494785621599525e-05,7.240362231040178495e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.559704105030737079e-05,6.520233587406346933e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.962363240737781220e-05,5.871729159085748925e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.465259951711206153e-05,5.287725179700566124e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.051573738809121659e-05,4.761806414857326815e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.707306689036873634e-05,4.288195691338939942e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.420809827738405402e-05,3.861690435344764232e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.182388951885878032e-05,3.477605522656757649e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.839766070362366792e-06,3.131721812945649237e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.188591086294227800e-06,2.820239802870714348e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.814493708392369570e-06,2.539737888856435314e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.670978561799698255e-06,2.287134781066217475e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.719352489647972581e-06,2.059655655693734631e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.927415291529240125e-06,1.854801673757748267e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.268370164333230063e-06,1.670322531566949655e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.719916978004172870e-06,1.504191741323941244e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.263497705360060205e-06,1.354584370327915725e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.883668473561170920e-06,1.219856994243074437e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.567576989314393532e-06,1.098529644221068850e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.304527655433122687e-06,9.892695495682026635e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.085619663589283043e-06,8.908764973719101232e-04,1.396077588502651827e-07
5.600000000000000000e+02,9.034458173908033995e-07,8.022696482632660784e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.518418948514412005e-07,7.224756634878073220e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.256780694234738687e-07,6.506180128615095433e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.206853319005787601e-07,5.859073461607366713e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.333110398231526174e-07,5.276328221767038812e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.605987066070811699e-07,4.751543001848264162e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.000879628171094451e-07,4.278953080529190791e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.497313045713438058e-07,3.853367097435129963e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.078248120898997917e-07,3.470110026483233892e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.729504941094000909e-07,3.124971821115770255e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.439283072694390550e-07,2.814161167294277092e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.197762269493265215e-07,2.534263836234982659e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.967701847116063322e-08,2.282205179393996010e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.295058430504556113e-08,2.055216353712688217e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.903095158830846609e-08,1.850803906110520857e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.744712128445072382e-08,1.666722383113554645e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.780713097443371134e-08,1.500949664737656587e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.978479201230253990e-08,1.351664751671239771e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.310865227008809246e-08,1.217227761751628226e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.755281100385170822e-08,1.096161915997980818e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.292927504333745940e-08,9.871373163188986648e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.908159766132473789e-08,8.889563366942156305e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.587958488096509406e-08,8.005404673543003633e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.321489009821614456e-08,7.209184674413160942e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.099734795449968722e-08,6.492156960104299244e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.151923408705824711e-09,5.846445041728874073e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.616172774232790220e-09,5.264955828394975374e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.338130810053614953e-09,4.741301710201856727e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.274552371275401001e-09,4.269730390884595263e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.389449121847001027e-09,3.845061699325472490e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.652871796140569004e-09,3.462630685811684828e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.039896804736197578e-09,3.118236377956694268e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.529782894166744260e-09,2.808095633373386516e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.105269324492473307e-09,2.528801582174411132e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.751991817117585041e-09,2.277286202794178682e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.457996510256741244e-09,2.050786620031088564e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.213335475752171538e-09,1.846814755096752101e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.009730110722195119e-09,1.663129994280617156e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.402910142242008212e-10,1.497714575997603840e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.992848703850861483e-10,1.348751425847470509e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.819404500186478534e-10,1.214604196206003580e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.842871663964709969e-10,1.093799291084546598e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.030207223842836183e-10,9.850096788025065962e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.353913028393669540e-10,8.870403146564340781e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.791105290310211547e-10,7.988150134548538300e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.322740267005477916e-10,7.193646277148379088e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.932969876911397423e-10,6.478164016587451221e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.608605447457818056e-10,5.833843840657190576e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.338671449557496358e-10,5.253607946638874394e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.114034118298148556e-10,4.731082492238566747e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.270923934539046910e-11,4.260527579467847109e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.715207221844443503e-11,3.836774202349042439e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.420550211066128717e-11,3.455167465821159907e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.343145553479114551e-11,3.111515452110780393e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.446537074841834102e-11,2.802043172869257326e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.700386206728565766e-11,2.523351101244554317e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.079445419479276588e-11,2.272377828365896296e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.562703920748083058e-11,2.046366434025805290e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.132676712694722150e-11,1.842834202144480674e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.774812951569444626e-11,1.659545348343351919e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.477003590382467878e-11,1.494486460042449540e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.229171644702267085e-11,1.345844379293277365e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.022931217427660572e-11,1.211986285391883088e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.513037449342364338e-12,1.091441758481290377e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.084818632062786452e-12,9.828866271135653358e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.896329038780289421e-12,8.851284223382998558e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.907353710906783304e-12,7.970932785318744657e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.084428660123161770e-12,7.178141370742850727e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.399708546393813053e-12,6.464201232918790935e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.830024474371788889e-12,5.821269799725953497e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.356100026753893148e-12,5.242284523667310401e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.961899007553557868e-12,4.720885300381651361e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.634082824871992846e-12,4.251344603434183661e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.361559152544574798e-12,3.828504567922419098e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.135106598758991240e-12,3.447720331765783106e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.470626815547461193e-13,3.104809012287974138e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.910645531779635575e-13,2.796003757603938905e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.618337001984033224e-13,2.517912368070072428e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.549973343024045353e-13,2.267480033257639192e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.669404301242932911e-13,2.041955775118135290e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.946834035125388992e-13,1.838862228721785175e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.357812912586266570e-13,1.655968428613021500e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.882410207902983080e-13,1.491265301843323671e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.504539705262133274e-13,1.342943598474570493e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.211415388965301629e-13,1.209374017121278014e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.993118802587823244e-13,1.089089307212444222e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.842263437887119146e-13,9.807681513679583681e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.753744797285384375e-13,8.832206508387752949e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.724567672832046111e-13,7.953752545696244773e-08,1.108873696386399549e-14
