x, current_density, J_max, J_min
1.100000000000000000e+02,2.055637670602496338e+10,1.948440889632986069e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.838229736309188843e+10,1.778323759302253342e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.639273181592630005e+10,1.623059447030277824e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.457774326508739853e+10,1.481351162753310585e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.292733274245967674e+10,1.352015338320291519e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.143148990193167877e+10,1.233971742159923553e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.008024701977725792e+10,1.126234457029861259e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.863734940018039703e+09,1.027903645492847824e+10,1.420410077381987810e+09
1.500000000000000000e+02,7.772239582526683807e+09,9.381580343438840866e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.796257580403900146e+09,8.562480552172581673e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.926549621554803848e+09,7.814895840827968597e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.154190141204936981e+09,7.132582273427082062e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.470612147920462608e+09,6.509841068056554794e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.867646154888295174e+09,5.941470999814177513e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.337552420318394661e+09,5.422724959423880577e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.873045962063963890e+09,4.949270304690269470e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.467314085815110683e+09,4.517152673642393112e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.114026436397526741e+09,4.122762957128802299e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.807337833712377548e+09,3.762807155014266491e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.541884375272772312e+09,3.434278864212715149e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.312773466647010803e+09,3.134434168772452831e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.115568573695101261e+09,2.860768722292007446e+09,1.085314213223816007e+08
2.200000000000000000e+02,9.462695741857397556e+08,2.610996831255628109e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.012896227320243120e+08,2.383032364589406013e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.774294363845107555e+08,2.174971329991855145e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.718498652913544178e+08,1.985075971513964891e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.820435413503302336e+08,1.811760255569379091e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.058063061474294066e+08,1.653576624151751757e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.412090156950578094e+08,1.509203904620257139e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.865702109082397819e+08,1.377436275074001789e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.404300354793045819e+08,1.257173193152547598e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.015256816546106637e+08,1.147410204146439075e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.687685527679217756e+08,1.047230551645736337e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.412232514052529037e+08,9.557975206574573517e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.180884347388823628e+08,8.723474492405598164e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.867952398315177858e+07,7.961833502906074524e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.241321248212362826e+07,7.266690902023481131e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.879368557117274404e+07,6.632240757895407677e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.740044862032715231e+07,6.053184050864267349e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.787190225248535722e+07,5.524684415296285152e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.983869426014137268e+07,5.042327745553966165e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.315350937974144891e+07,4.602085328745388389e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.759014080670791864e+07,4.200280196329592466e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.296034066905416548e+07,3.833556413541811705e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.910745027844091132e+07,3.498851050139405727e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.590109926526420750e+07,3.193368598364077806e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.323279423257882893e+07,2.914557624455447197e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.101224766166708432e+07,2.660089458706104755e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.164322850523121655e+06,2.427838746074348092e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.626491510986306705e+06,2.215865694910486042e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.346717997154801153e+06,2.022399875535543859e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.281698573634257540e+06,1.845825433355701268e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.395396145730374381e+06,1.684667593010285199e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.657820871175879613e+06,1.537580340833968818e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.044015392925291322e+06,1.403335182755348980e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.533210356303907465e+06,1.280810883736217469e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.108121635718480684e+06,1.168984103053834438e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.754365491174153518e+06,1.066920847210736126e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.459971865225348854e+06,9.737686690855309367e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.214979351778972661e+06,8.887495481708541512e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.011098131689775735e+06,8.111533924332062900e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.414294698999056127e+05,7.403321075212639570e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.002322827288516564e+05,6.756941837878198922e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.827288766507887049e+05,6.166997559153876454e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.849432853329268401e+05,5.628560938827399164e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.035667347413701355e+05,5.137134876122806221e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.358456840535846422e+05,4.688614909262248129e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.794886540133128292e+05,4.279254934405726939e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.325886900774293463e+05,3.905635917648252100e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.935588367367357132e+05,3.564637338752631843e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.610784396541653550e+05,3.253411128111673146e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.340484586436632089e+05,2.969357879257566854e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.115542794139430043e+05,2.710105138241953030e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.283476573679926514e+04,2.473487588556299731e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.725650485739168653e+04,2.257528966094242409e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.429237468753904977e+04,2.060425553107050061e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.350370755955491768e+04,1.880531113291272894e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.452544701499696384e+04,1.716343142184265330e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.705379537817149685e+04,1.566490318028937094e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.083593414491375006e+04,1.429721048295456171e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.566146935516553640e+04,1.304893016198836826e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.135531248612049239e+04,1.190963639903425239e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.777175597655617821e+04,1.086981364728130773e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.478954291563382503e+04,9.920777156236583367e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.230776406911674167e+04,9.054600435429019853e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.024244341053407697e+04,8.264049051210883074e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.523696621812066951e+03,7.542520203718242235e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.093366415475656140e+03,6.883987579328595661e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.903054664738104293e+03,6.282951018015005626e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.912484754610034543e+03,5.734390575211627409e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.088138740850555678e+03,5.233724594508284703e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.402123202267361648e+03,4.776771440991348587e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.831225410172296051e+03,4.359714575622279197e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.356127878573888665e+03,3.979070678949783091e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.960754717815060076e+03,3.631660557920344174e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.631727674204588311e+03,3.314582592796600889e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.357913449639483588e+03,3.025188502408278175e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.130046983857510668e+03,2.761061225323589984e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.404179523109983165e+02,2.519994732201498933e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.826098716797089310e+02,2.299975600714565255e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.512829851294856098e+02,2.099166199153521098e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.419935807975336957e+02,1.915889338260636898e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.510436297783645614e+02,1.748614263101679739e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.753556558073456699e+02,1.595943867978591472e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.123686026023050886e+02,1.456603027600010391e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.599511753241794736e+02,1.329427947049815441e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.163297238885124329e+02,1.213356441603122512e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.800282279135545025e+02,1.107419065205363091e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.498183525735938701e+02,1.010731013518168707e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.246778853959530124e+02,9.224847339051529998e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.037561476265095166e+02,8.419431806351352716e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.634520978667757163e+01,7.684336589692475973e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.185593744211007561e+01,7.013422067168683279e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.979805664286229216e+01,6.401084663343351567e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.976356450881203131e+01,5.842210047374302521e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.141292362379067526e+01,5.332130417380545987e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.446357309765814136e+01,4.866585514283762313e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.868036754484525019e+01,4.441687039506318979e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.386762046278639460e+01,4.053886179337367648e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.986248278178548787e+01,3.699943964725874830e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.652943253606535023e+01,3.376904218941107392e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.375568920286935537e+01,3.082068867155701155e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.144739754449100211e+01,2.812975401733213221e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.526451825726619305e+00,2.567376315007037774e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.927852947745330781e+00,2.343220327770308359e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.597509071589568563e+00,2.138635256694323034e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.490405310975016384e+00,1.951912377581730834e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.569080562208881702e+00,1.781492153854136996e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.802359931688330974e+00,1.625951211076311592e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.164299870067300624e+00,1.483990448726376926e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.633310319595014715e+00,1.354424189919776400e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.191424170667505944e+00,1.236170278463895083e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.823689308193925385e+00,1.128241040532517945e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.517662676426659640e+00,1.029735035470744187e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.262989242898671760e+00,9.398295268318378658e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.051051614877291929e+00,8.577736107630471815e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.746784523835071656e-01,7.828819443476866581e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.279018113419567504e-01,7.145290215216530487e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.057552060765111213e-01,6.521439487560187263e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.041055581822547760e-01,5.952056768714533246e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.195133454246279259e-01,5.432386491598737484e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.491162185226017178e-01,4.958088294658158702e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.905321477472133651e-01,4.525200770534946787e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.417788221105560686e-01,4.130108379818991671e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.012065738465146914e-01,3.769511253538158053e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.674425585544027373e-01,3.440397632173893362e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.393443022197653203e-01,3.140018711008721220e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.159610432861764157e-01,2.865865681710391073e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.650156170880122564e-02,2.615648778400725132e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.030740641628175691e-02,2.387278153198727523e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.683061528233646964e-02,2.178846421507898413e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.561517371463397391e-02,1.988612731263322712e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.628158447510398454e-02,1.814988223082629338e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.851402661999864946e-02,1.656522759881918682e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.204966905751831241e-02,1.511892815120421619e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.666977712380915605e-02,1.379890418514803605e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.219231125150214132e-02,1.259413066896081000e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.846576729140107440e-02,1.149454515943195292e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.536405006198861799e-02,1.049096375884458939e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.278220666281339180e-02,9.575004409729042891e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.063287518006376768e-02,8.739016886702835109e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.843328618850050324e-03,7.976018900678368482e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.353014037647747497e-03,7.279637781771210030e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.111503616559633111e-03,6.644057253836693235e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.076788329630387703e-03,6.063968856087722997e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.213856484148618096e-03,5.534527606059920799e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.493509028948708125e-03,5.051311533615194094e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.891371545243857661e-03,4.610284748005595247e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.387069488645061823e-03,4.207763729528109252e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.963538775078470071e-03,3.840386564233699573e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.606448382910347647e-03,3.505084864734263192e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.303715433630999810e-03,3.199058142585874521e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.045096343223338338e-03,2.919750418203022946e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.218402096341363358e-04,2.664828872946286992e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.263927082678157369e-04,2.432164365082519907e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.521404760627664287e-04,2.219813646884210357e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.931873349252179140e-04,2.026003134342529393e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.441547825764601120e-04,1.849114093936310610e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.687669122734839220e+03,3.241812740098464613e-05
