x, screening_profile, B_max, B_min
1.100000000000000000e+02,6.020417788593644737e+00,9.353983046737676332e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.111038378406214555e+00,8.398924855026617564e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.327405961289156444e+00,7.541379791679895028e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.654861977059614020e+00,6.771391594046793472e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.079865885106689127e+00,6.080020551479715429e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.590025626084984101e+00,5.459239713579064457e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.174105668470799557e+00,4.901841695759646456e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.822012100153046488e+00,4.401355000133353457e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.524756357038925092e+00,3.951968880177551657e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.274400751680463628e+00,3.548465876853517553e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.063989899493982039e+00,3.186161242906369928e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.874724742201214323e-01,2.860848552050970550e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.396175691369157867e-01,2.568750861556017728e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.159147938895298546e-01,2.306476861214576068e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.126254985276527121e-01,2.070981499582158492e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.266036974690237127e-01,1.859530630345462843e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.550168987244793350e-01,1.669669268359302183e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.954428176027635300e-01,1.499193086798239039e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.458656441052128883e-01,1.346122824499376147e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.046078339007296465e-01,1.208681306360669394e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.702733452080882337e-01,1.085272809997145815e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.417004008869980070e-01,9.744645390979858046e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.179221773495991027e-01,8.749699883865588168e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.813409012133519904e-02,7.856340070474264747e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.166656909151105703e-02,7.054193872038388990e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.796240224914337769e-02,6.333948217353572163e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.655788128306155071e-02,5.687240916235789534e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.706711106977172487e-02,5.106563572889563085e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.916895212829323708e-02,4.585174411992757881e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.259615421380217953e-02,4.117020005392151294e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.712631336293637452e-02,3.696664990641569948e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.257434640410636503e-02,3.319228965401493370e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.878622829259882221e-02,2.980329825031882707e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.563378036041160671e-02,2.676032885516879678e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.301033313077918675e-02,2.402805201028780369e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.082711693983586833e-02,2.157474545749387407e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.010258234782544257e-03,1.937192583719887229e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.498279912240509749e-03,1.739401799114088376e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.240021115627605690e-03,1.561805802989181258e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.192906103693644554e-03,1.402342671769705729e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.321503613865894725e-03,1.259161007919380182e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.596327973535620899e-03,1.130598444860643759e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.992841392457856135e-03,1.015162346579866204e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.490623676795468595e-03,9.115124778369602943e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.072681270396591231e-03,8.184454437772133162e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.724872243317110074e-03,7.348807182862215903e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.435427770907205230e-03,6.598480988744784281e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.194553911731450644e-03,5.924764424403964475e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.941002096751990098e-04,5.319835511318243143e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.272839067128499304e-04,4.776670908789714537e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.884604345166423986e-04,4.288964371611565102e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.729324190266454767e-04,3.851053533351801034e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.767907352616452903e-04,3.457854165192994489e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.967822341377052467e-04,3.104801147060623837e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.301996655638052280e-04,2.787795465703487782e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.747900731377280956e-04,2.503156624363739660e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.286785607917225566e-04,2.247579911503632538e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.903048518770908675e-04,2.018098032470782427e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.583704940357201735e-04,1.812046658638178168e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.317949234280013204e-04,1.627033494037819980e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.096789016612866659e-04,1.460910500345734102e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.127408823298045889e-05,1.311748957745063372e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.595771891014767145e-05,1.177817072119100895e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.321153323718605723e-05,1.057559868589445437e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.260423814099334785e-05,9.495811379594498031e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.377691425409808252e-05,8.526272264576780294e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.643087114909191143e-05,7.655724805771747972e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.031754054153243416e-05,6.874061780223717985e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.523006547732201067e-05,6.172207930293957187e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.099630090765155219e-05,5.542014598178920080e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.747298881173650913e-05,4.976165118430395107e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.454091077080285074e-05,4.468089870066400612e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.210085397081110112e-05,4.011890002011650122e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.007025413545039889e-05,3.602268946305200916e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.380401796201471449e-06,3.234470923930650443e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.974117367956067119e-06,2.904225729309674146e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.803816361653724545e-06,2.607699152396261190e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.829899266474613526e-06,2.341448462762751610e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.019411619985519354e-06,2.102382438839312841e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.344928926989004190e-06,1.887725478238637747e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.783628696044863768e-06,1.694985372479919069e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.316518194130840657e-06,1.521924371970412174e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.927791788956523662e-06,1.366533205303504302e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.604296133302097994e-06,1.227007751232315081e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.335085094807504107e-06,1.101728092476027005e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.111049371357871084e-06,9.892397081695790146e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.246082593504692025e-07,8.882365865974572788e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.694531451958261538e-07,7.975460621472078415e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.403340405672556962e-07,7.161152004367796111e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.328819383860203700e-07,6.429985735444013022e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.434609785956244390e-07,5.773472834090957522e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.690454214542071230e-07,5.183991059613829054e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.071172654866109436e-07,4.654696415556526089e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.555810457918914153e-07,4.179443689590149873e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.126929297334515114e-07,3.752715106419332440e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.770017108210474778e-07,3.369556265352841593e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.472997041925263939e-07,3.025518618761328243e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.225818821443011955e-07,2.716607823586208244e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.020118669783570322e-07,2.439237366250681554e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.489363046457385486e-08,2.190186922549279373e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.064794231228914925e-08,1.966564969066196338e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.879277073729421924e-08,1.765775212033897465e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.892697193768715069e-08,1.585486443864549491e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.071671657876761592e-08,1.423605477382813389e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.388419399973472302e-08,1.278252843521306581e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.819821192582847490e-08,1.147740970324278784e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.346637360831159662e-08,1.030554589913540339e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.952856768980394533e-08,9.253331459377976795e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.625155051142416119e-08,8.308549972524750544e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.352443754303529034e-08,7.460232344317383000e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.125495137999826152e-08,6.698529444396796972e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.366299349848858808e-09,6.014597756010833606e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.794575076272423257e-09,5.400496701088730600e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.486596077122866715e-09,4.849096448606748705e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.398104227141638749e-09,4.353995135882633721e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.492268194422044110e-09,3.909444541722099210e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.738437177516056875e-09,3.510283348468283933e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.111103773333030995e-09,3.151877218113922625e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.589040882350366891e-09,2.830064986748263205e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.154583446615370992e-09,2.541110352646030733e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.793030716633533170e-09,2.281658497087795697e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.492148821660398173e-09,2.048697134271250476e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.241756811844201365e-09,1.839521538095339060e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.033382165118646682e-09,1.651703139771472118e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.599741022101826971e-10,1.483061331674139307e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.156650092102395623e-10,1.331638150068172379e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.955718949390261453e-10,1.195675542774253853e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.956311650296308429e-10,1.073594957845954422e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.124611219577148935e-10,9.639790162788964718e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.432475384413392603e-10,8.655550559686593567e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.856484323454854923e-10,7.771803558596924717e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.377148209608992856e-10,6.978288687346894616e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.978247732185386661e-10,6.265793086096072082e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.646285283575488791e-10,5.626044544267176867e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.370028240281085992e-10,5.051615458594678124e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.140128884311009595e-10,4.535836597226336872e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.488081041491387471e-11,4.072719668662443050e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.895921727263512225e-11,3.656887796542969583e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.570936957175955923e-11,3.283513093081786903e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.468293181201821511e-11,2.948260606363626836e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.550680208258104197e-11,2.647237990720916724e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.787048740227434383e-11,2.376950315854055000e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.151559755847566548e-11,2.134259490020423080e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.622710194977650483e-11,1.916347826187335557e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.182605358917813856e-11,1.720685328145260040e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.816353406914346168e-11,1.545000316766575523e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.511561460505915646e-11,1.387253055375211352e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.257916265305686191e-11,1.245612068012679586e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.046835221116726379e-11,1.118432875650925222e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.711759722099622319e-12,1.004238903475411895e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.249947312317449038e-12,9.017043375683637039e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.033451590685784359e-12,8.096387319548927910e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.021109954448023359e-12,7.269731872969123888e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.178667768794810460e-12,6.527479407668399544e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.477619291787003951e-12,5.861012230170886548e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.894243124742845563e-12,5.262592528726621941e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.408799550540893461e-12,4.725272535833246954e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.004862600146542122e-12,4.242813863322750208e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.668764246660389018e-12,3.809615073478361497e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.389131919854132088e-12,3.420646645268487343e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.156503692164654720e-12,3.071392580642825392e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.630081151550640486e-13,2.757797972928993378e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.020978730960143769e-13,2.476221928588339166e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.683282412153019495e-13,2.223395295743662155e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.571728524025822047e-13,1.996382708698998233e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.648705383806841375e-13,1.792548507780895322e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.882980629393693858e-13,1.609526138824103613e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.248644408866155888e-13,1.445190677023884959e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.724232668214520633e-13,1.297634156151478232e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.292000871426623403e-13,1.165143416700247398e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.937323577972685691e-13,1.046180215775279622e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.648199561485898717e-13,9.393633677983445141e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.414845723800222717e-13,8.434527086784309615e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.229366063990085690e-13,7.573346972688238368e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.085484501155410270e-13,6.800094869408178388e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.783325104559472119e-14,6.105793171725956315e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.042843867480200898e-14,5.482380903774052285e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.608345613889097227e-14,4.922620129559722847e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.465128213131669605e-14,4.420011919139938331e-08,1.108873696386399549e-14
