x, current_density, J_max, J_min
1.900000000000000000e+02,1.037898463084555030e+09,2.861939258552524090e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.637325361682548523e+08,2.569730204997168541e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.187927534090332985e+08,2.307356211960496902e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.981747829572997093e+08,2.071771067063658953e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.977972708649104238e+08,1.860239581592429399e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.142637401982407570e+08,1.670305834431679964e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.447476643344907165e+08,1.499764658350212812e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.868968256971905828e+08,1.346636037586283684e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.387537236947321892e+08,1.209142119484877110e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.986893387194269896e+08,1.085686573287403107e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.653480109534859955e+08,9.748360564254468679e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.376015688733997047e+08,8.753035731386474371e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.145111552736632675e+08,7.859335322070910931e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.529545912481978536e+07,7.056883303156280518e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.930427833079569042e+07,6.336363052803783417e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.599651881969176233e+07,5.689409192721030712e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.492188552741251141e+07,5.108510464515671730e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.570564574978675693e+07,4.586922522544901371e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.803594930038260669e+07,4.118589630769102573e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.165327642675133422e+07,3.698074354494988322e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.634165643237797916e+07,3.320494430716012716e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.192135986952888966e+07,2.981466084102503657e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.824281702873919159e+07,2.677053130529330671e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.518155694374507293e+07,2.403721277223325372e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.263399566376193985e+07,2.158297088946335614e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.051393128015523590e+07,1.937931143803507388e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.749627109729887918e+06,1.740064950908597410e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.281384338477347046e+06,1.562401245814096034e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.059521991034056991e+06,1.402877318830421567e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.042695873877444305e+06,1.259641066570809931e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.196499610706412233e+06,1.131029488675799221e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.492300432773126289e+06,1.015549380060109198e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.906270331023474690e+06,9.118599945152243972e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.418579787039183080e+06,8.187574783887819946e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.012726801025661407e+06,7.351608936127789319e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.674978513124361634e+06,6.600996678052996844e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.393906524223383283e+06,5.927023257390159369e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.160000192866622703e+06,5.321863713466606289e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.653448233909202972e+05,4.778492027916157246e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.033538561275362736e+05,4.290599551258422434e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.685459977794976439e+05,3.852521758268377185e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.563597507349081570e+05,3.459172481752146780e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.629990655326563865e+05,3.105984861170445383e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.853048938230079948e+05,2.788858320511819050e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.206482955491077737e+05,2.504110959818740934e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.668414834248778061e+05,2.248436807622960210e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.220637947082916507e+05,2.018867437982730567e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.848000853814837465e+05,1.812737506488297880e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.537894621762656607e+05,1.627653805102143250e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.279826176899867569e+05,1.461467476554688439e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.065063249393154692e+05,1.312249065699256957e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.863388995179430640e+04,1.178266118167791329e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.376056260006675438e+04,1.057963066243380867e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.138307365317058429e+04,9.499431684207219630e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.108260564036293363e+04,8.529522929693728685e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.251062131154129020e+04,7.658643572238350287e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.537707017172760243e+04,6.876682535478456877e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.944057403356076975e+04,6.174561101807950996e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.450025949628235321e+04,5.544127506724742241e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.038896098632128633e+04,4.978062295281501487e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.696756437069088497e+04,4.469793341809891164e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.412029974782335557e+04,4.013419546281153802e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.175082413789304883e+04,3.603642321403039619e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.778961522467521718e+03,3.235704075005110819e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.137989926131102948e+03,2.905332973481225315e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.772383742960995733e+03,2.608693344982084353e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.635934914917667811e+03,2.342341146529449616e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.690189388367200081e+03,2.103183978016617242e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.903145943102202182e+03,1.888445178850117605e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.248173366078210165e+03,1.695631590387705481e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.703109330242741180e+03,1.522504609888353385e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.249510487202870081e+03,1.367054199905103538e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.872028399081362750e+03,1.227475551364819519e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.557890192957126146e+03,1.102148129388694186e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.296466364774366866e+03,9.896168585715204244e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.078911108491554842e+03,8.885752292771699140e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.978630002708019902e+02,7.978501288111534668e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.471959097560473992e+02,7.163882213572406908e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.218117100133936219e+02,6.432437185466248775e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.174677720546087585e+02,5.775673986735744402e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.306334068706667608e+02,5.185967470685531734e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.583703974002866630e+02,4.656471031566724996e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.982335779895034307e+02,4.181037114171063295e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.481880972469710684e+02,3.754145839535956620e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.065405647154449866e+02,3.370840918091047206e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.718817515673242724e+02,3.026672106185779558e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.430389064857859012e+02,2.717643537907132413e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.190360732426597821e+02,2.440167332309983904e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.906106723793595847e+01,2.191021937431254773e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.243799358463046190e+01,1.967314727453772794e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.860437683287297261e+01,1.766448418765751412e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.709212847097853682e+01,1.586090914999945671e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.751170820027567743e+01,1.424148230947560514e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.953894304804187954e+01,1.278740180988388893e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.290405831683718674e+01,1.148178549775151623e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.738254920979075990e+01,1.030947491729547910e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.278758425493172624e+01,9.256859317843792087e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.896368348305574969e+01,8.311717630409699632e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.578145744718257326e+01,7.463076578736993542e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.313322906795357881e+01,6.701083277458180964e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.092939016098327443e+01,6.016890838205635373e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.095369362017599713e+00,5.402555655541000306e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.569108853363584188e+00,4.850945180172548862e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.298964511681105272e+00,4.355655108690021007e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.241958424168402075e+00,3.910935028373717796e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.362324643626807941e+00,3.511621653800008789e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.630298975007000717e+00,3.153078880107330042e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.021111843453812895e+00,2.831143956929562773e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.514150165426090933e+00,2.542079158065949741e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.092259863176949342e+00,2.282528385763067490e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.741165421686928116e+00,2.049478205776230971e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.448986847639825104e+00,1.840222860819992638e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.205837685719015617e+00,1.652332856207143050e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.003490490324510542e+00,1.483626752949412912e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.350984332375923636e-01,1.332145840832492468e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.949636272883126242e-01,1.196131397414766980e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.783443267771062324e-01,1.074004268922460869e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.812944808795085461e-01,9.643465359714915394e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.005302110006501159e-01,8.658850512514660295e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.333186940793357311e-01,7.774766580412292569e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.773856919689701162e-01,6.980949179401080983e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.308385979719350112e-01,6.268181937212123557e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.921023966501403113e-01,5.628189489464672079e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.598663699793528570e-01,5.053541401098714232e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.330397465418114156e-01,4.537565897598790798e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.107147930630854871e-01,4.074272404412277410e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.213609941136995107e-02,3.658281995230033317e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.667501776394557156e-02,3.284764941620223453e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.380839102945853880e-02,2.949384638955055379e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.310085076715418545e-02,2.648247257599297882e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.419008561088071801e-02,2.377856534801409907e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.677458172815552262e-02,2.135073182412523238e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.060342048834010717e-02,1.917078439148923508e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.546778812034857994e-02,1.721341344232933807e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.119391007523695192e-02,1.545589352452921958e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.763717101121128894e-02,1.387781949477528769e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.467722144039868525e-02,1.246086961092925094e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.221390545885441686e-02,1.118859281308834852e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.016387176853840967e-02,1.004621772362460206e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.457753317032376192e-03,9.020481148657545418e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.037820122292808879e-03,8.099474089829776631e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.856025861575084659e-03,7.272503478551930129e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.872382126426343975e-03,6.529968027425506989e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.053605333785520112e-03,5.863246757454959379e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.371990508408099531e-03,5.264598906827977771e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.804473828609104543e-03,4.727074059186438149e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.331852215239522529e-03,4.244431447959416346e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.938133556346987446e-03,3.811067499866363733e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.609995581678441874e-03,3.421950776356732149e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.336335076579814882e-03,3.072563557643387071e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.107892182213814644e-03,2.758849391109414455e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.169370693727401300e-04,2.477165995115331043e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.570083841012799570e-04,2.224242971410680809e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.226946145914473126e-04,1.997143835183101999e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.094509817366834259e-04,1.793231921906531170e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.134456572848297230e-04,1.610139775160351974e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.314301061411882490e-04,1.445741660006291056e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.606291656069862554e-04,1.298128882798133645e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.986471420896830480e-04,1.165587630882410366e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.433867479717553461e-04,1.046579074904795306e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.297813561774421077e-05,9.397215027061987769e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.571562727157278336e-05,8.437742773795956452e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.576234332375886993e+01,3.241812740098464613e-05
