x, current_density, J_max, J_min
2.050000000000000000e+02,7.940364574745388031e+08,2.295878166835924625e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.639533127284015417e+08,2.068182395905860901e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.547346485945221186e+08,1.863068556738703251e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.631793363195287585e+08,1.678297066051629305e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.856553409224250317e+08,1.511850453237265587e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.209399354081894159e+08,1.361911332140415907e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.670841842716240287e+08,1.226842557503532171e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.222657688180586994e+08,1.105169349414463282e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.849681669580460787e+08,9.955631905780797005e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.539293386014162600e+08,8.968273205903983116e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.280990219663902670e+08,8.078836688310374022e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.066031958418785930e+08,7.277610832977616787e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.871450530415476859e+07,6.555847268568823338e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.382765018634845316e+07,5.905665251300129890e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.143890351818067580e+07,5.319965617202005386e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.112906690088083595e+07,4.792353268242021203e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.254928607866585255e+07,4.317067345955728292e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.540924674639651179e+07,3.888918330170151591e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.946735117547950521e+07,3.503231376017661691e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.452254326443413273e+07,3.155795270552167892e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.040750539722177386e+07,2.842816451638569236e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.698299691212239489e+07,2.560877587059971690e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.413314261119194329e+07,2.306900261579000652e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.176151188756062277e+07,2.078111364543187022e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.787855800129309297e+06,1.872012811029653251e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.145391687748916447e+06,1.686354265922361910e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.778543442158413120e+06,1.519108573103403747e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.641060977627986111e+06,1.368449621476216316e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.694455265336414799e+06,1.232732406145752817e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.906695978938274086e+06,1.110475067048940212e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.251127683446031995e+06,1.000342708920028806e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.705567894470382482e+06,9.011328259253565967e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.251556488802881911e+06,8.117621718229934573e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.873731068672205554e+06,7.312549322860494256e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.559307143820799189e+06,6.587320702464005351e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.297645542320334818e+06,5.934017279234796762e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.079892412586776540e+06,5.345505807404479384e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.986796353320709895e+05,4.815360487234678864e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.478755082888895413e+05,4.337792803424113989e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.223772676135989605e+05,3.907588321854550391e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.179384255123962648e+05,3.520049754575877637e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.310250817012442858e+05,3.170945671372310445e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.586963467169587384e+05,2.856464297904873639e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.985048309491685941e+05,2.573171895964391902e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.484138322442802018e+05,2.317975271400187537e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.067284199524472351e+05,2.088088000358416513e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.720380835073585913e+05,1.881000005063499138e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.431690049375016242e+05,1.694450146948575974e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.191443403513296216e+05,1.526401537886828184e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.915116644104303850e+04,1.375019299953460693e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.251297357163570996e+04,1.238650530883236602e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.866677470387237554e+04,1.115806256471636705e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.714405558464337082e+04,1.005145172862816043e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.755492161592912453e+04,9.054590012106643990e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.957490497935031453e+04,8.156592948044836521e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.293398560875590920e+04,7.347655546097525395e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.740745451299783963e+04,6.618945234607907012e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.280831029094836776e+04,5.962505420114197768e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.898093155938525160e+04,5.371168611428652890e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.579581118751408576e+04,4.838478159713580273e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.314517416023234000e+04,4.358617760055447929e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.093933079166239804e+04,3.926347944783402607e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.103641892507394004e+03,3.536948875119691249e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.575993201539495203e+03,3.186168806519409642e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.304693623439661678e+03,2.870177665006189141e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.246726155635886244e+03,2.585525227616407443e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.366292320675560404e+03,2.329103450335172471e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.633600852049388777e+03,2.098112532193027437e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.023859646202562544e+03,1.890030344986155163e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.516436871368392985e+03,1.702584894831487210e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.094162847649181003e+03,1.533729514871664811e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.742749076033377150e+03,1.381620518265726278e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.450304758020408372e+03,1.244597067464386811e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.206934446308276165e+03,1.121163039967992110e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.004403212241900974e+03,1.009970692564109922e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.358580002814072714e+02,9.098059456790073309e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.955957409524236255e+02,8.195751271667010151e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.788703759110125020e+02,7.382930307946149260e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.817322654226568375e+02,6.650721590395827079e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.008945442821173515e+02,5.991130327391916653e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.336219040552813340e+02,5.396954617921236204e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.776380383643102618e+02,4.861706815945873386e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.310486194396185340e+02,4.379542693527156953e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.922771996929922409e+02,3.945197629260048852e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.600118694127921231e+02,3.553929125276745763e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.331608656348768420e+02,3.201465025177772623e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.108156301260744243e+02,2.883956867496172781e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.222006647134942625e+01,2.597937865373519016e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.674495601659040744e+01,2.340285053639237885e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.386666697769663159e+01,2.108185189987118065e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.314943629589317453e+01,1.899104037933215732e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.423062470997651729e+01,1.710758696163820860e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.680844612047890507e+01,1.541092672145148681e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.063175604423881637e+01,1.388253427830037836e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.549155363089942128e+01,1.250572152289316873e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.121390969471093513e+01,1.126545540410509275e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.765408146744303153e+01,1.014819378710429010e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.469161493287289133e+01,9.141737590394636209e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.222626902057115039e+01,8.235097587299912993e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.017462374575806017e+01,7.418374417529661150e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.467257524743292407e+00,6.682650498705529026e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.046398154670786340e+00,6.019892657658615644e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.863967973723240412e+00,5.422864418354933150e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.879957055830325352e+00,4.885046988744448026e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.061069393573207620e+00,4.400568083809917880e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.379596260161592092e+00,3.964137807653660275e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.812478628410982839e+00,3.570990894535588450e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.340526921733139698e+00,3.216834678208095283e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.947771695842345219e+00,2.897802221438576817e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.620923280188933280e+00,2.610410093953592514e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.348922094972112573e+00,2.351520337793083308e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.122564427796542530e+00,2.118306204784700094e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.341910073794184033e-01,1.908221292034683211e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.774278365515451261e-01,1.718971738434109284e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.469705151236917473e-01,1.548491178601460342e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.384047547361274777e-01,1.394918180790354199e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.480570124446355273e-01,1.256575922412966247e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.728701889401092040e-01,1.131953881261585229e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.103001853826585221e-01,1.019691342519671161e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.582298186555964103e-01,9.185625414798034399e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.148971821732696963e-01,8.274632797459084031e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.788360281938501661e-01,7.453988687855829085e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.488261543514722562e-01,6.714732691914018687e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.238521156296439052e-01,6.048793070657137832e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.030688647194534652e-01,5.448898607042021467e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.577315812606974010e-02,4.908499213480106846e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.137976049868947903e-02,4.421694413178669492e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.940164200290935781e-02,3.983168914409109675e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.943349867798563918e-02,3.588134574254658673e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.113803815455869400e-02,3.232278118155474203e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.423456668202018438e-02,2.911714044414534328e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.848949128579920942e-02,2.622942199441352386e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.370841567451054469e-02,2.362809560508742834e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.972956244711579488e-02,2.128475808738975047e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.641829902556650109e-02,1.917382316419763583e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.366258208853080372e-02,1.727224210030982249e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.136916635810095340e-02,1.555925203945622343e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.460449456235539914e-03,1.401614930021042710e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.871846070974191853e-03,1.262608515548251717e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.549602581127792443e-03,1.137388186576337603e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.448978193472524614e-03,1.024586695743678547e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.532731047040075741e-03,9.229723936687748846e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.769858059155140051e-03,8.314357808992893979e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.134545873352919797e-03,7.489773935835492011e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.605297411800830756e-03,6.746968905914309289e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.164204478191600767e-03,6.077832229297659978e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.796341797469840074e-03,5.475057781147942251e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.489261988904665157e-03,4.932064028093864181e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.232574383648026928e-03,4.442922166223666522e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.017593435376739665e-03,4.002291386056987221e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.370448271901293315e-04,3.605360557671215247e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.848193303421990473e-04,3.247795699257506499e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.557660860512414003e-04,2.925692655529825856e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.455183157516170176e-04,2.635534469294984774e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.503455622899576583e-04,2.374152980735465519e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.670274622982809587e-04,2.138694235117664277e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.927447786856030954e-04,1.926587321221654463e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.249840060219998422e-04,1.735516300247483628e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.145232098199065508e-05,1.563394918697370599e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.408343829130395761e+02,3.241812740098464613e-05
