x, screening_profile, B_max, B_min
1.150000000000000000e+02,5.937011249368049803e+00,9.051487986434167965e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.086761247880200898e+00,8.153798568543280112e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.347229844388183828e+00,7.345138301682704984e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.706145068707515478e+00,6.616677640159672080e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.152219533892671510e+00,5.960462716373805314e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.675128110618000932e+00,5.369328494658970108e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.265479241410838451e+00,4.836820538170568895e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.914779816214166930e+00,4.357124534611761746e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.615393943514463082e+00,3.925002811308827333e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.360496314171143917e+00,3.535737146460724123e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.144021140628210143e+00,3.185077252134121295e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.606078457619515731e-01,2.869194366503493576e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.055447682455230130e-01,2.584639448622306546e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.747121507438377241e-01,2.328305519265170265e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.645255974790700515e-01,2.097393736650664753e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.718810478869051583e-01,1.889382836634692531e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.941021343960677825e-01,1.702001603699995869e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.288905951630400892e-01,1.533204072159912501e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.742802144651741991e-01,1.381147186804935423e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.285945780200288602e-01,1.244170679074630970e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.904087670371089058e-01,1.120778939028206578e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.585094025493049841e-01,1.009624685178618808e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.319147951178881450e-01,9.094942538854857705e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.097786581234489189e-01,8.192943476856207052e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.135710492986580389e-02,7.380400978697360115e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.602680488022561800e-02,6.648443109637843795e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.326902614452686868e-02,5.989077817001282611e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.265208337484168083e-02,5.395105667084628687e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.381673075508502047e-02,4.860041236462434577e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.646400618937217786e-02,4.378042299378896995e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.034511531246645785e-02,3.943846038043594127e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.525301302727964159e-02,3.552711579328219904e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.101539771358108821e-02,3.200368230437827810e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.748888105284245389e-02,2.882968848355675906e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.455413619333292309e-02,2.597047833915097637e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.211186008378957457e-02,2.339483291846863877e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.007941335305589763e-02,2.107462943637705421e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.388024039158411757e-03,1.898453421011576103e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.980460550332149607e-03,1.710172604757383141e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.809095117905669833e-03,1.540564706878219947e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.834292214038997046e-03,1.387777823990739012e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.023067403162574468e-03,1.250143716886222001e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.347971246625883711e-03,1.126159595471766112e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.786160495204097112e-03,1.014471710206224647e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.318625141377588395e-03,9.138605708701648400e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.929545177129264122e-03,8.232276312775382854e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.605755291849591312e-03,7.415832945429813583e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.336299397321463484e-03,6.680361079374619315e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.112059906229479356e-03,6.017830293537802105e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.254492200789528463e-04,5.421006591040652967e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.701529873948673340e-04,4.883373413115941336e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.409164448187217337e-04,4.399060486541438164e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.333666115202979029e-04,3.962779727692870846e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.438643205123535599e-04,3.569767503369758455e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.693810800461025108e-04,3.215732617955491257e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.073965984437061934e-04,2.896809458997357672e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.558135049119556956e-04,2.609515789615532780e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.128863807428388354e-04,2.350714726887738124e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.771626995274703685e-04,2.117580491061536382e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.474336779757428847e-04,1.907567551619187771e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.226933742793000432e-04,1.718382833309114316e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.021046500279073385e-04,1.547960678669028055e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.497084393154557213e-05,1.394440293663269659e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.071219887111876098e-05,1.256145430169192632e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.884624463912579604e-05,1.131566083471180657e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.897147258055593519e-05,1.019342004922025278e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.075374973229286456e-05,9.182478497508974116e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.391501275585166909e-05,8.271797978507166790e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.822385909972161623e-05,7.451435014609300057e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.348771702418067843e-05,6.712432281496066855e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.954632954546792586e-05,6.046720805500175461e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.626633181533505184e-05,5.447031860635696138e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.353673845061765797e-05,4.906817603318490602e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.126518811743888772e-05,4.420179578209091492e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.374818297940738717e-06,3.981804314552707044e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.801664490923879088e-06,3.586905309809684892e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.492495843072823179e-06,3.231170767111446202e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.403013974948184624e-06,2.910716515900867423e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.496354055371759099e-06,2.622043601710344427e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.741837405011026209e-06,2.362000082011530763e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.113933420970859479e-06,2.127746610995823618e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.591395697005246772e-06,1.916725437515086209e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.156543108222063780e-06,1.726632477679271652e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.794661534321020786e-06,1.555392157179215449e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.493505977456109616e-06,1.401134748644518833e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.242886227870810544e-06,1.262175956589281674e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.034322057459899355e-06,1.136998527039062741e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.607562740322167622e-07,1.024235681039575505e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.163159268838824701e-07,9.226561911619430428e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.961135835860340742e-07,8.311509380589253600e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.960819537848788042e-07,7.487208002866804855e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.128362641739542397e-07,6.744657451643098827e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.435597278166889478e-07,6.075750015571453186e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.859082324409402485e-07,5.473182072830637401e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.379310226404479264e-07,4.930374344826815927e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.980046921049151151e-07,4.441400058806101126e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.647782523711067161e-07,4.000920235004131538e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.371274193850247212e-07,3.604125391750556814e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.141165710681831555e-07,3.246683032021934574e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.496708864472821445e-08,2.924690338062652497e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.903101049423350536e-08,2.634631557559221791e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.576910705461671343e-08,2.373339616078775803e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.473263489497574027e-08,2.137961536628389203e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.554815257046303234e-08,1.925927288760471122e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.790488447274774610e-08,1.734921727096057570e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.154420510622447981e-08,1.562859312870098691e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.625088796931835434e-08,1.407861342490159332e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.184582292873349567e-08,1.268235434473131940e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.817995566442515432e-08,1.142457050783393565e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.512924411403833636e-08,1.029152850808742037e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.259046125786278305e-08,9.270856962206935556e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.047770222301464349e-08,8.351411429911434947e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.719477517636468586e-09,7.523152730753852034e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.256294038783259689e-09,6.777037328988264389e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.038642002483755746e-09,6.104918589616119414e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.025319679675806405e-09,5.499457827452220940e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.182039252035195938e-09,4.954044177979337435e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.480266614030291137e-09,4.462722415082322620e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.896255863519014353e-09,4.020127927523143679e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.410245810937877410e-09,3.621428144182126005e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.005791319322945271e-09,3.262269768503250255e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.669206849714289022e-09,2.938731246010620155e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.389103383155237695e-09,2.647279945901418344e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.156003050110791620e-09,2.384733589192763851e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.620184275064402507e-10,2.148225502266531709e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.005856517551443755e-10,1.935173316425019507e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.662423171032531604e-10,1.743250771696112998e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.544426440417709164e-10,1.570362317021358430e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.614036636255411524e-10,1.414620229493045747e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.839772130385747038e-10,1.274324002811475619e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.195434111125550351e-10,1.147941779910367136e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.659220093277340906e-10,1.034093627018287952e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.212986186775976307e-10,9.315364665299802902e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.841633161325987471e-10,8.391505041736563766e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.532595533288070235e-10,7.559270022761247653e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.275416387022826815e-10,6.809572656252777404e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.061393543916970940e-10,6.134227196695317108e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.832851065071075333e-11,5.525859727206892906e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.350644141685404485e-11,4.977827645708521276e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.117161188156999952e-11,4.484147136124417992e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.090664804215856434e-11,4.039427832690805321e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.236421400400806405e-11,3.638813963990421795e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.525525916638652678e-11,3.277931334079909452e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.933923760775618657e-11,2.952839561811459005e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.441596872628769069e-11,2.659989056862379545e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.031886372281121209e-11,2.396182262705477919e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.690928873041097472e-11,2.158538743342433607e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.407187385620392295e-11,1.944463732591705368e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.171060940652911790e-11,1.751619802528899794e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.745597204316612940e-12,1.577901341734946197e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.110347071750433078e-12,1.421411564686774819e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.749527000249337706e-12,1.280441801262307222e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.617090879578048013e-12,1.153452840227275114e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.674720434207659550e-12,1.039058122998454332e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.890528646656786796e-12,9.360086041804184348e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.237980795510843115e-12,8.431791135721465845e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.694996599228745949e-12,7.595560707338039036e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.243203085006150356e-12,6.842264179723524834e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.867312901954135543e-12,6.163676509082272710e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.554607042477883547e-12,5.552388377694550565e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.294504468880317037e-12,5.001725293553367538e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.078204082460169804e-12,4.505674713367048363e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.983869204408357404e-13,4.058820393203327368e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.489685040351612397e-13,3.656283249966869211e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.248929577249644770e-13,3.293668087992825291e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.219619334740996772e-13,2.967015609078037471e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.366925510738541996e-13,2.672759181960390632e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.661995478353648051e-13,2.407685899223622027e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.080976498604671175e-13,2.168901496418531552e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.604208614553754029e-13,1.953798750361670790e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.215559416773757848e-13,1.760029011561072749e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.901878170492909863e-13,1.585476559939055392e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.652550833855366228e-13,1.428235503849224409e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.459140910151618390e-13,1.286588970154091285e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.315103981888976825e-13,1.158990358145387705e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.215566267142201517e-13,1.044046452623556938e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.157159705233323862e-13,9.405022117527360889e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.137907991535011256e-13,8.472270635938086199e-08,1.108873696386399549e-14
