x, screening_profile, B_max, B_min
4.200000000000000000e+02,2.069190002178974931e-04,2.361906407282484549e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.721966831988681684e-04,2.138391601490087501e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.433009905976088917e-04,1.936028721216150744e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.192541779828615967e-04,1.752816091665343468e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.924257262325871551e-05,1.586941462971171515e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.258904121831568506e-05,1.436764084305260265e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.873007771830081714e-05,1.300798474371346602e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.719673595285693719e-05,1.177699727749679896e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.759876188514357759e-05,1.066250211749342376e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.961138857409638575e-05,9.653475221802595291e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.296434702554216405e-05,8.739935789092609722e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.743272109200906898e-05,7.912847533387895246e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.282933697818571303e-05,7.164029301540609899e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.899842983550697377e-05,6.486074149258669319e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.581037314222335374e-05,5.872276075229713142e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.315729252683617187e-05,5.316563688630759899e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.094941561969969384e-05,4.813440153894918937e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.112034422613234802e-06,4.357928818698107200e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.582977412009570499e-06,3.945523987344474667e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.310505839217181451e-06,3.572146352624729765e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.251563044843583856e-06,3.234102645301213923e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.370317549280279315e-06,2.928049102092072486e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.636950621834593840e-06,2.650958390797669099e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.026647303430227646e-06,2.400089665408759124e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.518756742081051230e-06,2.172961454996136417e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.096093429382667379e-06,1.967327118211961972e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.744355693940894234e-06,1.781152620610596373e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.451641775281056359e-06,1.612596414973112725e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.208047103615819628e-06,1.459991225621457608e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.005329158615663389e-06,1.321827556541595172e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.366285669968847562e-07,1.196738760186044680e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.962370016991453024e-07,1.083487519263683216e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.794040290484435256e-07,9.809536078013126551e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.821763681882277152e-07,8.881228104153438604e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.012641237946264449e-07,8.040768901884794932e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.339294657879381498e-07,7.279845059185139928e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.778939892929207484e-07,6.590929888971157899e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.312616201835231556e-07,5.967208978785033379e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.924544575648884173e-07,5.402512785953940974e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.601593822926729726e-07,4.891255611486648378e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.332836249205765334e-07,4.428380349066626072e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.109177896272580894e-07,4.009308462625821171e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.230508296221953966e-08,3.629894697701627421e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.681570620273602238e-08,3.286386078603920871e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.392554483528645287e-08,2.975384785812166719e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.319843407681335191e-08,2.693814546403895324e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.427140035362774044e-08,2.438890205065170663e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.684237935355833341e-08,2.208090174694228060e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.065999506658850880e-08,1.999131494093192487e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.551505396717158163e-08,1.809947246030706560e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.123346652651521540e-08,1.638666112305980970e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.767035653988963515e-08,1.483593863582942417e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.470515894607705478e-08,1.343196600900944406e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.223754026372138449e-08,1.216085583095285918e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.018400360425606418e-08,1.101003490047740616e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.475063385145369938e-09,9.968119858899130369e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.052894144109172585e-09,9.024804591406949657e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.869373897192373195e-09,8.170758284007520271e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.884455833728430728e-09,7.397533127669602565e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.064813251183319451e-09,6.697480756722228132e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.382711878510460194e-09,6.063676594956370324e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.815071430771861917e-09,5.489851361098372170e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.342684640836277542e-09,4.970329056140979345e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.949567342495593630e-09,4.499970819132822635e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.622417613743771652e-09,4.074124096075258710e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.350165679237551947e-09,3.688576619130091267e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.123599341971869213e-09,3.339514740923062944e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.350522698867014561e-10,3.023485711806249120e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.781445899573674610e-10,2.737363526944570777e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.475670122350049848e-10,2.478318005402433612e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.389011792433854975e-10,2.243786795375924480e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.484701618787721123e-10,2.031450028660000811e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.732140430505287775e-10,1.839207373645011508e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.105863791721653602e-10,1.665157259862055399e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.584680360723092508e-10,1.507578068576448351e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.150954837869138440e-10,1.364911103375891611e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.790011239421470962e-10,1.235745172306692678e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.489636305841381047e-10,1.118802629052061497e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.239666241343684100e-10,1.012926735078637701e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.031642801238470560e-10,9.170702177437599123e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.585270900418863527e-11,8.302849111858998454e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.144613861583604642e-11,7.517123775309362635e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.945709339749897074e-11,6.805754156439150432e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.947989966063890485e-11,6.161703734349187649e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.117695879669928681e-11,5.578601876762053382e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.426732394257294208e-11,5.050680824838500451e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.851719357314636098e-11,4.572718641323340885e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.373200035187694193e-11,4.139987557692218017e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.974982754983966456e-11,3.748207209373843243e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.643593026456551156e-11,3.393502296473945914e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.367817605258643578e-11,3.072364251200970034e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.138325070060896931e-11,2.781616532826806663e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.473500749533838894e-12,2.518383206897082601e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.884305932058454574e-12,2.280060497891821243e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.561892614736702350e-12,2.064291033949533098e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.461514257817289614e-12,1.868940528895830795e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.545937325308757670e-12,1.692076670926823172e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.784181412630171233e-12,1.531950009124336532e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.150470961747863566e-12,1.386976648741670108e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.623363092825325379e-12,1.255722584090241488e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.185022040833463833e-12,1.136889514055517658e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.820615646236507426e-12,1.029301999936404860e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.517813478755448811e-12,9.318958385795666937e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.266369612215606746e-12,8.437075358015107307e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.057775932845913560e-12,7.638647759746183659e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.849742499544808771e-13,6.915777935068991289e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.421174677325501006e-13,6.261315608664289992e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.243717368875057624e-13,5.668787158781412929e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.277528915338602557e-13,5.132331583333244233e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.489916368609082877e-13,4.646642525725427607e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.854229258853529169e-13,4.206915786968156217e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.348957822006654957e-13,3.808801804885766221e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.957005173049523646e-13,3.448362630371528298e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.665108798271473081e-13,3.122032975118149982e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.463391791124542966e-13,2.826584945526711120e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.345028647090051088e-13,2.559096113959497715e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.306014308864202592e-13,2.316920611512793869e-07,1.108873696386399549e-14
