x, current_density, J_max, J_min
3.200000000000000000e+02,2.383515618691034243e+07,2.729255562600944042e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.983546621909493580e+07,2.470977323822446167e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.650694952631478198e+07,2.237140786121934354e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.373697898776058480e+07,2.025432952653793395e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.143182702590798587e+07,1.833759712908953130e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.513494143565561622e+06,1.660225128796304464e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.917069652518463321e+06,1.503112680948923826e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.588535288602564484e+06,1.360868289752688408e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.482937394059386104e+06,1.232084943149604797e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.562865819233160466e+06,1.115488779161603153e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.797188074203724973e+06,1.009926485469886065e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.159995897774664219e+06,9.143538914126475155e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.629728598851352930e+06,8.278256395587722957e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.188443506679170299e+06,7.494858346937541664e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.821208844144075178e+06,6.785595777221797407e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.515598480776773067e+06,6.143453007442670316e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.261271469396822387e+06,5.562078274887894839e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.049622139169472037e+06,5.035720904595626146e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.734889052563515725e+05,4.559174426485840231e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.269119420535203535e+05,4.127725075500711799e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.049315203894039150e+05,3.737105165342431515e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.034201850183375063e+05,3.383450874604324251e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.189430937914580572e+05,3.063264027736241370e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.486417927980787354e+05,2.773377492800226808e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.901374947738889605e+05,2.510923853747919947e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.414505880034203292e+05,2.273307047341229767e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.009336521383987274e+05,2.058176684162452072e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.672157143850178982e+05,1.863404799709881470e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.391558598558316589e+05,1.687064805612070486e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.158046263979020878e+05,1.527412432756441087e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.637187761300501006e+04,1.382868477830958366e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.020006698820125894e+04,1.252003182616131008e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.674198847448798188e+04,1.133522091514861584e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.554226065900835238e+04,1.026253247429781966e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.622191801031970681e+04,9.291355993359256536e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.846558781013792031e+04,8.412085068821161985e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.201081887707608985e+04,7.616022382057055831e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.663920099801185279e+04,6.895293669696846046e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.216897457505201965e+04,6.242769835258767009e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.844888042047353156e+04,5.651996431608139537e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.535304159498525405e+04,5.117129816718126647e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.277670410589059065e+04,4.632879351216322742e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.063269234304639394e+04,4.194455065963569097e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.848459315087189680e+03,3.797520282018237282e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.363631874664050883e+03,3.438148714325767476e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.127967870419696737e+03,3.112785634824203793e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.099656101780590689e+03,2.818212710809995420e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.243901552089501820e+03,2.551516170762452763e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.531748028565607001e+03,2.310057982738695573e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.939098370728363989e+03,2.091449760249859886e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.445899074041937183e+03,1.893529137508230051e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.035461738872159458e+03,1.714338380360764917e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.693898384599353221e+03,1.552105021338863531e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.409651521594319775e+03,1.405224327275667805e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.173103080090140566e+03,1.272243426069192588e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.762489632618078303e+02,1.151846935580948135e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.124282123584162036e+02,1.042843952518143109e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.760976196385395269e+02,9.441562725998477545e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.626441626810104708e+02,8.548077254867408192e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.682289134049395898e+02,7.739145189807987772e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.896571401428556669e+02,7.006764969844338484e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.242702074080788179e+02,6.343692247471042210e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.698556155648115009e+02,5.743368231105121085e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.245721364103142150e+02,5.199854808722440503e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.868875114802231110e+02,4.707775810953231412e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.555266049722258686e+02,4.262263832639898756e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.294282569369627538e+02,3.858912086842071149e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.077093767765097994e+02,3.493730815052040853e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.963506208090576877e+01,3.163107822451862739e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.459373171292142501e+01,2.863772747846096754e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.207643171844645735e+01,2.592764714845818526e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.165961383605152690e+01,2.347403044325220690e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.299080388154450816e+01,2.125260738452691294e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.577667506829440214e+01,1.924140474013420753e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.977312269976856030e+01,1.742052867561128805e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.477700439148780376e+01,1.577196797408453422e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.061926633597269998e+01,1.427941587810735509e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.715922302392295862e+01,1.292810879117826698e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.427979686433519468e+01,1.170468024345362355e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.188355662647834521e+01,1.059702867715480970e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.889420656392109876e+00,9.594197743868199177e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.229913314473161989e+00,8.686267929696661304e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.848881800213996840e+00,7.864258436271939718e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.699596108174814546e+00,7.120038347082643304e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.743167823366044367e+00,6.446246200418537046e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.947234252764095785e+00,5.836217173385967180e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.284863367880197504e+00,5.283917156734375749e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.733642504894643110e+00,4.783883068394081056e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.274919986667048200e+00,4.331168815336146508e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.893174005364410606e+00,3.921296369235379825e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.575487410583674253e+00,3.550211472000816138e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.311110631333720411e+00,3.214243533034433858e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.091097942477818661e+00,2.910069321541329919e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.080047679569772656e-01,2.634680094753509184e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.556357784448927140e-01,2.385351836915604872e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.288352597989016468e-01,2.159618314651205219e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.233126590047911808e-01,1.955246682186584803e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.354974046037903279e-01,1.770215395130639081e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.624180891554595885e-01,1.602694214344914690e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.016019256361528456e-01,1.451026102111767977e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.509910756668431442e-01,1.313710831526443872e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.088730183750557856e-01,1.189390146985073807e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.738226037723097916e-01,1.076834328983535488e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.446538299113267201e-01,9.749300303325724599e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.203797121020540872e-01,8.826692634710756465e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.001788862800264968e-01,7.991394299453495478e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.336781648650717913e-02,7.235142934308178155e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.937766604053977049e-02,6.550458070057889017e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.773504979490547140e-02,5.930567138365629944e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.804601618888063030e-02,5.369338480835676819e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.998271709706364280e-02,4.861220697642723280e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.327231442228044400e-02,4.401187735795704612e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.768774806470085045e-02,3.984689173875936831e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.304005288224174330e-02,3.607605211490359125e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.917196467147080918e-02,3.266205918217916860e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.595259881363864096e-02,2.957114338959107499e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.327302152810081251e-02,2.677273090745195077e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.104256387654340560e-02,2.423914120598863065e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.185753795448487954e-03,2.194531325305774317e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.639762345489303427e-03,1.986855762265405929e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.352277766879763608e-03,1.798833206218733721e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.279735404674967825e-03,1.628603829855133881e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.385843610297239341e-03,1.474483807308752830e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.640355739830669450e-03,1.334948658575300669e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.018046697493107031e-03,1.208618170100281077e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.497859393243808887e-03,1.094242742380455184e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.062192233420586263e-03,9.906910295357846508e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.696303535047691182e-03,8.969387485884046782e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.387812711095523163e-03,8.120585477556065825e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.126281348162276163e-03,7.352108335388177238e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.028600015274647990e-04,6.656354658747068243e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.099887562894006184e-04,6.026442392008717661e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.411414222349788345e-04,5.456140750624576867e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.906047069786190555e-04,4.939808589243569372e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.532848950968640835e-04,4.472338602256758122e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.245354919299653765e-04,4.049106804824367600e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.665926794675585825e+02,3.241812740098464613e-05
