x, o_total, cc
1.550000000000000000e+02,5.776667089049557905e-21,1.299972061747951810e-32
1.600000000000000000e+02,5.869433519909026943e-22,1.089207801037224923e-34
1.650000000000000000e+02,5.787248484426974606e-23,7.840738604442587207e-37
1.700000000000000000e+02,5.542139070328436327e-24,4.849228873704421839e-39
1.750000000000000000e+02,5.158982486421219763e-25,2.576664267513535447e-41
1.800000000000000000e+02,4.671596794442359290e-26,1.176284590262476585e-43
1.850000000000000000e+02,4.118104653084311446e-27,4.613562188105333548e-46
1.900000000000000000e+02,3.536390622154580312e-28,1.554639614024335615e-48
1.950000000000000000e+02,2.960323625994648647e-29,4.500828277169475016e-51
2.000000000000000000e+02,2.417162195635739002e-30,1.119501048936853266e-53
2.050000000000000000e+02,1.926277136726310649e-31,2.392356523191724970e-56
2.100000000000000000e+02,1.499080410822572837e-32,4.392346784420587041e-59
2.150000000000000000e+02,1.139882137127686758e-33,6.928459048658222743e-62
2.200000000000000000e+02,8.473232057523138639e-35,9.389576220541165471e-65
2.250000000000000000e+02,6.160385977526787182e-36,1.093262936723400116e-67
2.300000000000000000e+02,4.382710929299377457e-37,1.093635369309726188e-70
2.350000000000000000e+02,3.052471760626266561e-38,9.399175350404309709e-74
2.400000000000000000e+02,2.082208446584116261e-39,6.940267867025952240e-77
2.450000000000000000e+02,1.391690613392838759e-40,4.402830689598021472e-80
2.500000000000000000e+02,9.117635563943719596e-42,2.399700288290099320e-83
2.550000000000000000e+02,5.857484717278442889e-43,1.123702338077095480e-86
2.600000000000000000e+02,3.691403508733842876e-44,4.520795100198860840e-90
2.650000000000000000e+02,2.282860205173345443e-45,1.562599271204036343e-93
2.700000000000000000e+02,1.385877674066463322e-46,4.640338505149552662e-97
2.750000000000000000e+02,8.261772542255880693e-48,1.183916182395264544e-100
2.800000000000000000e+02,4.837981488005133865e-49,2.595144212769614729e-104
2.850000000000000000e+02,2.783766794302327955e-50,4.887325677575303625e-108
2.900000000000000000e+02,1.574380268650911856e-51,7.907702186311444190e-112
2.950000000000000000e+02,8.754284744082888076e-53,1.099255301676927948e-115
3.000000000000000000e+02,4.787269730393034342e-54,1.312852907377848837e-119
3.050000000000000000e+02,2.575308951144417935e-55,1.347109216091206946e-123
3.100000000000000000e+02,1.363198942189919900e-56,1.187568797943182005e-127
3.150000000000000000e+02,7.102124438111960793e-58,8.994644066671890905e-132
3.200000000000000000e+02,3.642702476893115100e-59,5.852998560966251017e-136
3.250000000000000000e+02,1.839795283934873158e-60,3.272216893789036381e-140
3.300000000000000000e+02,9.152222107139150671e-62,1.571719265296390042e-144
3.350000000000000000e+02,4.485312885349573499e-63,6.486002301934597881e-149
3.400000000000000000e+02,2.166023293055636157e-64,2.299579599894297799e-153
3.450000000000000000e+02,1.030931957489006360e-65,7.004691647188917233e-158
3.500000000000000000e+02,4.837077936254993108e-67,1.833153455727206366e-162
3.550000000000000000e+02,2.237739706131043712e-68,4.121713929816742749e-167
3.600000000000000000e+02,1.020925962319751209e-69,7.962071874810845744e-172
3.650000000000000000e+02,4.594302829726871781e-71,1.321428180563629965e-176
3.700000000000000000e+02,2.039698415308708470e-72,1.884214133085863848e-181
3.750000000000000000e+02,8.935347073729505663e-74,2.308267683518337916e-186
3.800000000000000000e+02,3.863066078723664204e-75,2.429468691419485954e-191
3.850000000000000000e+02,1.648550451305330339e-76,2.196876597203240886e-196
3.900000000000000000e+02,6.945347943725130207e-78,1.706747353622268309e-201
3.950000000000000000e+02,2.889201815585995127e-79,1.139205395615481003e-206
4.000000000000000000e+02,1.186923023461084360e-80,6.532870469673182864e-212
4.050000000000000000e+02,4.816094993656685895e-82,3.218661312177348146e-217
4.100000000000000000e+02,1.930459686650111469e-83,1.362434807792055079e-222
4.150000000000000000e+02,7.645104949758715527e-85,4.954791671226535081e-228
4.200000000000000000e+02,2.991751369483826121e-86,1.548118799620709075e-233
4.250000000000000000e+02,1.157038282580191105e-87,4.155778454049884432e-239
4.300000000000000000e+02,4.422925104527732822e-89,9.584505397302076569e-245
4.350000000000000000e+02,1.671356722925656671e-90,1.899136766896659244e-250
4.400000000000000000e+02,6.244291957076230095e-92,3.233046813304418407e-256
4.450000000000000000e+02,2.306785590474947863e-93,4.728647713696446893e-262
4.500000000000000000e+02,8.427436969113129592e-95,5.941979408741220096e-268
4.550000000000000000e+02,3.045097026205245559e-96,6.414968674053544402e-274
4.600000000000000000e+02,1.088368671828923656e-97,5.950139560946859017e-280
4.650000000000000000e+02,3.848318674199956270e-99,4.741644380914654290e-286
4.700000000000000000e+02,1.346281473475689312e-100,3.246384980715500574e-292
4.750000000000000000e+02,4.660357780437469783e-102,1.909590633857086758e-298
4.800000000000000000e+02,1.596499879290494429e-103,9.650498449088899487e-305
4.850000000000000000e+02,5.412918329633172279e-105,4.190081456956131197e-311
4.900000000000000000e+02,1.816572666115349307e-106,1.563041393218388646e-317
4.950000000000000000e+02,6.035004982761655164e-108,4.940656458412465442e-324
5.000000000000000000e+02,1.984951937378994900e-109,0.000000000000000000e+00
5.050000000000000000e+02,6.464172571054957326e-111,0.000000000000000000e+00
5.100000000000000000e+02,2.084532691302958107e-112,0.000000000000000000e+00
5.150000000000000000e+02,6.657002505010577426e-114,0.000000000000000000e+00
5.200000000000000000e+02,2.105540489413605994e-115,0.000000000000000000e+00
5.250000000000000000e+02,6.596342464903346304e-117,0.000000000000000000e+00
5.300000000000000000e+02,2.047088494031312255e-118,0.000000000000000000e+00
5.350000000000000000e+02,6.293644948943810245e-120,0.000000000000000000e+00
5.400000000000000000e+02,1.917068916922007842e-121,0.000000000000000000e+00
5.450000000000000000e+02,5.786021644962952258e-123,0.000000000000000000e+00
5.500000000000000000e+02,1.730475796772654305e-124,0.000000000000000000e+00
5.550000000000000000e+02,5.128965820732363390e-126,0.000000000000000000e+00
5.600000000000000000e+02,1.506634465803453085e-127,0.000000000000000000e+00
5.650000000000000000e+02,4.386662359287710976e-129,0.000000000000000000e+00
5.700000000000000000e+02,1.266025728730784773e-130,0.000000000000000000e+00
5.750000000000000000e+02,3.622147062327733381e-132,0.000000000000000000e+00
5.800000000000000000e+02,1.027395097191438821e-133,0.000000000000000000e+00
5.850000000000000000e+02,2.889274754930265467e-135,0.000000000000000000e+00
5.900000000000000000e+02,8.056597738646776340e-137,0.000000000000000000e+00
5.950000000000000000e+02,2.227701566013500652e-138,0.000000000000000000e+00
6.000000000000000000e+02,6.108510529398510426e-140,0.000000000000000000e+00
6.050000000000000000e+02,1.661179720413511764e-141,0.000000000000000000e+00
6.100000000000000000e+02,4.480540333650611255e-143,0.000000000000000000e+00
6.150000000000000000e+02,1.198686623960538116e-144,0.000000000000000000e+00
6.200000000000000000e+02,3.181053531678917791e-146,0.000000000000000000e+00
6.250000000000000000e+02,8.374414321131827278e-148,0.000000000000000000e+00
6.300000000000000000e+02,2.187175884680693957e-149,0.000000000000000000e+00
6.350000000000000000e+02,5.667427716407266998e-151,0.000000000000000000e+00
6.400000000000000000e+02,1.457095706026561441e-152,0.000000000000000000e+00
6.450000000000000000e+02,3.717203621919011854e-154,0.000000000000000000e+00
6.500000000000000000e+02,9.410155092435032439e-156,0.000000000000000000e+00
6.550000000000000000e+02,2.364040665058636454e-157,0.000000000000000000e+00
6.600000000000000000e+02,5.894079979385921861e-159,0.000000000000000000e+00
6.650000000000000000e+02,1.458494638632079791e-160,0.000000000000000000e+00
6.700000000000000000e+02,3.582166927063865148e-162,0.000000000000000000e+00
6.750000000000000000e+02,8.732991785469637966e-164,0.000000000000000000e+00
6.800000000000000000e+02,2.113392962514553863e-165,0.000000000000000000e+00
6.850000000000000000e+02,5.077159583382069753e-167,0.000000000000000000e+00
6.900000000000000000e+02,1.210898562132895578e-168,0.000000000000000000e+00
6.950000000000000000e+02,2.867238460364247608e-170,0.000000000000000000e+00
7.000000000000000000e+02,6.740798557690869218e-172,0.000000000000000000e+00
7.050000000000000000e+02,1.573520613869205481e-173,0.000000000000000000e+00
7.100000000000000000e+02,3.647277721594857904e-175,0.000000000000000000e+00
7.150000000000000000e+02,8.395024981588690691e-177,0.000000000000000000e+00
7.200000000000000000e+02,1.918903205828711359e-178,0.000000000000000000e+00
7.250000000000000000e+02,4.355950378843589396e-180,0.000000000000000000e+00
7.300000000000000000e+02,9.820466909025629319e-182,0.000000000000000000e+00
7.350000000000000000e+02,2.198978607834816937e-183,0.000000000000000000e+00
7.400000000000000000e+02,4.890683416880259890e-185,0.000000000000000000e+00
7.450000000000000000e+02,1.080432230565361240e-186,0.000000000000000000e+00
7.500000000000000000e+02,2.370961143995680581e-188,0.000000000000000000e+00
7.550000000000000000e+02,5.168559271922447011e-190,0.000000000000000000e+00
7.600000000000000000e+02,1.119313404830924031e-191,0.000000000000000000e+00
7.650000000000000000e+02,2.408184633347016603e-193,0.000000000000000000e+00
7.700000000000000000e+02,5.147569492197380636e-195,0.000000000000000000e+00
7.750000000000000000e+02,1.093219244581865895e-196,0.000000000000000000e+00
7.800000000000000000e+02,2.306869077745529342e-198,0.000000000000000000e+00
7.850000000000000000e+02,4.836899279440335688e-200,0.000000000000000000e+00
7.900000000000000000e+02,1.007760008205510812e-201,0.000000000000000000e+00
7.950000000000000000e+02,2.086462179625812663e-203,0.000000000000000000e+00
8.000000000000000000e+02,4.292836617210763976e-205,0.000000000000000000e+00
8.050000000000000000e+02,8.777595452837481173e-207,0.000000000000000000e+00
8.100000000000000000e+02,1.783695939704157006e-208,0.000000000000000000e+00
8.150000000000000000e+02,3.602439091372440271e-210,0.000000000000000000e+00
8.200000000000000000e+02,7.231349086092024021e-212,0.000000000000000000e+00
8.250000000000000000e+02,1.442796117814346390e-213,0.000000000000000000e+00
8.300000000000000000e+02,2.861340001243812040e-215,0.000000000000000000e+00
8.350000000000000000e+02,5.640642122735991288e-217,0.000000000000000000e+00
8.400000000000000000e+02,1.105344700436527337e-218,0.000000000000000000e+00
8.450000000000000000e+02,2.153239668999345355e-220,0.000000000000000000e+00
8.500000000000000000e+02,4.169919076043679440e-222,0.000000000000000000e+00
8.550000000000000000e+02,8.028205563813104390e-224,0.000000000000000000e+00
8.600000000000000000e+02,1.536666970482491451e-225,0.000000000000000000e+00
8.650000000000000000e+02,2.924328018142554969e-227,0.000000000000000000e+00
8.700000000000000000e+02,5.533143623937810029e-229,0.000000000000000000e+00
8.750000000000000000e+02,1.040954239621847680e-230,0.000000000000000000e+00
8.800000000000000000e+02,1.947239251166194605e-232,0.000000000000000000e+00
8.850000000000000000e+02,3.622004279347598756e-234,0.000000000000000000e+00
8.900000000000000000e+02,6.699376693078472724e-236,0.000000000000000000e+00
8.950000000000000000e+02,1.232222984812146129e-237,0.000000000000000000e+00
9.000000000000000000e+02,2.253861385516092888e-239,0.000000000000000000e+00
9.050000000000000000e+02,4.099788593552919330e-241,0.000000000000000000e+00
9.100000000000000000e+02,7.416607739300278460e-243,0.000000000000000000e+00
9.150000000000000000e+02,1.334356345439714058e-244,0.000000000000000000e+00
9.200000000000000000e+02,2.387668043808852675e-246,0.000000000000000000e+00
9.250000000000000000e+02,4.249369277338871799e-248,0.000000000000000000e+00
9.300000000000000000e+02,7.522047408879016649e-250,0.000000000000000000e+00
9.350000000000000000e+02,1.324406337853063296e-251,0.000000000000000000e+00
9.400000000000000000e+02,2.319489538431146319e-253,0.000000000000000000e+00
9.450000000000000000e+02,4.040748593637117543e-255,0.000000000000000000e+00
9.500000000000000000e+02,7.002314610473854003e-257,0.000000000000000000e+00
9.550000000000000000e+02,1.207101501502229001e-258,0.000000000000000000e+00
9.600000000000000000e+02,2.070047076614276890e-260,0.000000000000000000e+00
9.650000000000000000e+02,3.531528150435362940e-262,0.000000000000000000e+00
9.700000000000000000e+02,5.993807299767326267e-264,0.000000000000000000e+00
9.750000000000000000e+02,1.012073491784246743e-265,0.000000000000000000e+00
9.800000000000000000e+02,1.700207360587670816e-267,0.000000000000000000e+00
9.850000000000000000e+02,2.841735058927096692e-269,0.000000000000000000e+00
9.900000000000000000e+02,4.725723407228016655e-271,0.000000000000000000e+00
9.950000000000000000e+02,7.819320202814856543e-273,0.000000000000000000e+00
1.000000000000000000e+03,1.308421734403693758e-274,0.000000000000000000e+00
