x, current_density, J_max, J_min
2.700000000000000000e+02,9.072691745915590525e+08,1.837596505400812864e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.001864957572710514e+08,1.699671842233037949e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.047113108907520771e+08,1.572099404188696623e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.197231758280005455e+08,1.454102183279912949e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.441927272998555899e+08,1.344961491484429121e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.771762064851974845e+08,1.244012583418152332e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.178101173209298253e+08,1.150640607557217836e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.653060342087235451e+08,1.064276861349571586e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.189455724035574198e+08,9.843953274070150852e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.780755328855990171e+08,9.105094696806315184e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.421032319361666143e+08,8.421692701059818268e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.104920239906434715e+08,7.789584876691253185e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.827570246539382339e+08,7.204921231991899014e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.584610390654786229e+08,6.664140744462568760e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.372106991216174066e+08,6.163949671623016596e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.186528114237317294e+08,5.701301489749004841e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.024709162487871498e+08,5.273378338349645138e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.838205635267308354e+07,4.877573857368401885e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.613375303450970352e+07,4.511477312574008703e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.550118562580050528e+07,4.172858912453517318e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.628456943320542574e+07,3.859656227176716328e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.830672616509418935e+07,3.569961626913726926e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.141084001450259984e+07,3.302010662996019721e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.545839185569843650e+07,3.054171321153782606e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.032726343688334897e+07,2.824934081374132037e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.591000301340862364e+07,2.612902723837505579e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.211224355794006586e+07,2.416785824933823943e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.885126449816777557e+07,2.235388891562999487e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.605468785925651342e+07,2.067607085812031925e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.365929971667673439e+07,1.912418495696745217e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.160998798386465199e+07,1.768877910982113779e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.858787756651138887e+06,1.636111066171472967e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.364025700713024475e+06,1.513309315600256324e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.089555287869322114e+06,1.399724708201747239e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.004075050700271502e+06,1.294665431946632117e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.080522422209157608e+06,1.197491600209695399e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.295536148340005428e+06,1.107611354399619102e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.628980697272248566e+06,1.024477259114076942e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.063526532649748027e+06,9.475829678640313447e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.584280561368607916e+06,8.764601390590973198e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.178461504337434191e+06,8.106755834700888395e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.835115365790800890e+06,7.498286257947622240e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.544866589257550659e+06,6.935486642567744851e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.299700882995993365e+06,6.414929133740679175e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.092776072230797261e+06,5.933443161485119164e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.182576881924003828e+05,5.488096129605304450e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.711763337242667330e+05,5.076175554069010913e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.473041715822709957e+05,4.695172542027066648e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.430481644577266416e+05,4.342766510849711299e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.553579555448939209e+05,4.016811054107816517e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.816465157852562843e+05,3.715320868412460387e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.197218996341580641e+05,3.436459661488134414e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.677286463697439758e+05,3.178528967830761522e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.240975397853887989e+05,2.939957803830070049e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.875025968419900164e+05,2.719293099348446727e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.568242968150236411e+05,2.515190847477717325e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.311181879730052024e+05,2.326407918569518998e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.095881201732013578e+05,2.151794488680807501e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.156345022535622411e+04,1.990287036318276823e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.647965367138793226e+04,1.840901864826827869e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.386185291208654962e+04,1.702729110968769714e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.331083846368444210e+04,1.574927203201695159e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.449121855530533503e+04,1.456717735901919380e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.712138321276011266e+04,1.347380728313861974e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.096501326733883616e+04,1.246250239348926768e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.582390315637724780e+04,1.152710311524854228e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.153189964818862063e+04,1.066191219341225736e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.794978736023108650e+04,9.861659992410151288e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.496097671310275473e+04,9.121472400231629610e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.246787127984478502e+04,8.436841141574716195e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.038880979923142695e+04,7.803596319203913212e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.655500786499795140e+03,7.217881016274162568e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.205115512654873783e+03,6.676127804930549115e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.996051556582623562e+03,6.175037018104515038e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.989876179783590487e+03,5.711556652165943757e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.152543395365913057e+03,5.282863778023900464e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.455720348382248631e+03,4.886347347456211224e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.875828616153390612e+03,4.519592289946103469e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.393246384461459002e+03,4.180364803164111916e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.991644503624081835e+03,3.866598747503774241e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.657433958559007806e+03,3.576383061803997494e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.379306056866470499e+03,3.307950123610821553e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.147849776259864029e+03,3.059664983084117062e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.552333235177820825e+02,2.830015404976072721e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.949391298580543435e+02,2.617602658029864077e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.615433157642161177e+02,2.421132995699344203e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.505321630090063536e+02,2.239409776301198639e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.581493838331612096e+02,2.071326174605626147e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.812690193219735875e+02,1.915858440473881550e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.172896662382469799e+02,1.772059663482921431e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.640464532616721840e+02,1.639054005559242563e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.197377881719602897e+02,1.516031366494503105e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.828643973179927400e+02,1.402242449852039106e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.521785946495817825e+02,1.296994199212156003e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.266420637265670877e+02,1.199645576959592057e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.053907241737814786e+02,1.109603659902957035e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.770549376705818645e+01,1.026320027945644106e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.298795682609910784e+01,9.492874238126334967e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.074011560485931227e+01,8.780366634885087842e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.054753952663408967e+01,8.121337785490331007e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.206534208400447739e+01,7.511773729810350342e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.500651090357795425e+01,6.947961783917119028e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.913219609955636713e+01,6.426467927168452879e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.424362830287351045e+01,5.944115886550109135e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.017539289599446306e+01,5.497967790886516450e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.678983287346116171e+01,5.085306277090320946e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.397239093760299866e+01,4.703617939464935334e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.162773321976382768e+01,4.350578021254434716e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.676523465282388159e+00,4.024036255201303284e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.052738530225449054e+00,3.722003766870842082e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.701434354254457659e+00,3.442640960974083282e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.576886816781201794e+00,3.184246316908100853e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.641044568504569590e+00,2.945246025270637474e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.862241486746419206e+00,2.724184402227837709e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.214125187892432844e+00,2.519715023351745331e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.674765340983986661e+00,2.330592522926240053e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.225911610442569355e+00,2.155665008773276641e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.852376118907017366e+00,1.993867046400268155e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.541519534565330973e+00,1.844213169737012067e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.282823393698571124e+00,1.705791878937878064e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.067534187103549970e+00,1.577760088691566198e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.883671673348179088e-01,1.459337993224597303e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.392598544835919938e-01,1.349804316722782096e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.151668998604324923e-01,1.248491920242254710e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.118893663774634062e-01,1.154783738353030931e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.259326489865019605e-01,1.068109020766307221e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.543882276212381166e-01,9.879398560543170606e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.948352515153664366e-01,9.137879562896891730e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.452586248012921799e-01,8.452016830204466532e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.039808216498230631e-01,7.817632964666982298e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.696051237776189657e-01,7.230864111846486048e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.409683596480571233e-01,6.688136427010771877e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.171015462004844493e-01,6.186144307846188894e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.719710134083268949e-02,5.721830260959801672e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.058151776170431602e-02,5.292366279543528071e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.669257345512336066e-02,4.895136618776777323e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.506030778926665481e-02,4.527721864057397761e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.529111943623958386e-02,4.187884195025002555e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.705444807201031809e-02,3.873553755623952748e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.007158919657290305e-02,3.582816047189867095e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.410626360133586235e-02,3.313900267774528766e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.895662238231034594e-02,3.065168526687163831e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.444841697261160275e-02,2.835105868561036914e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.042910308838679995e-02,2.622311046184635052e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.762679083232144873e-03,2.425487985897380349e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.325084056336437537e-03,2.243437893567991341e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.075051953075197162e+04,3.241812740098464613e-05
