x, screening_profile, B_max, B_min
1.350000000000000000e+02,9.927474182171312833e+00,1.216474283115498167e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.979964790108979855e+00,1.125169252191764713e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.113212422220462017e+00,1.040717312030157871e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.321294204597106337e+00,9.626040895176220857e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.598637663463915892e+00,8.903538188948649790e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.940006163619044877e+00,8.235264440003794206e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.340484611240022161e+00,7.617149380116189583e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.795465425036911533e+00,7.045428243586271400e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.300634780667776269e+00,6.516618837107011508e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.851959134115681582e+00,6.027500330699794517e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.445672030385626972e+00,5.575093640541178175e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.078261204450802868e+00,5.156643284197729216e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.746455981784676315e+00,4.769600597754322990e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.447214986100188838e+00,4.411608212616109803e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.177714162058542069e+00,4.080485697436667003e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.935335120721708435e+00,3.774216277721418322e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.717653815389945660e+00,3.490934552219052023e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.522429555188804962e+00,3.228915131284997742e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.347594363375244964e+00,2.986562128016373663e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.191242686796859074e+00,2.762399438151850628e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.051621462292231302e+00,2.555061749534053739e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.271205450570079165e-01,2.363286226375620025e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.162635031391072271e-01,2.185904817680132783e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.176987812761812524e-01,2.021837142970668300e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.301912362614767726e-01,1.870083911994914416e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.526140449372272112e-01,1.729720838328143495e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.839409847793660346e-01,1.599893009803483812e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.232390858729128680e-01,1.479809681481365269e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.696616518959872089e-01,1.368739459443578221e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.224416465507302654e-01,1.266005846077775221e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.808854407153597021e-01,1.170983119719995580e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.443669144588728748e-01,1.083092523559276987e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.123219069724483210e-01,1.001798740592017234e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.842430064426051617e-01,9.266066331560502967e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.596746709324800284e-01,8.570582271858296908e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.382086704594652771e-01,7.927299228206700077e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.194798396688537406e-01,7.332299143766460858e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.031621298107767565e-01,6.781958039679103489e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.896494813706178062e-02,6.272923942426781307e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.662977234885035016e-02,5.802096467900444976e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.592702734656739894e-02,5.366607937828623554e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.665321126084090636e-02,4.963805913552313820e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.862825757434681428e-02,4.591237040764006294e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.169312007694754574e-02,4.246632106813794105e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.570756742504288539e-02,3.927892219570704446e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.054817419480428467e-02,3.633076023658613485e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.610649552092857845e-02,3.360387876204427582e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.228741268993236421e-02,3.108166910080268908e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.900763740146676345e-02,2.874876918027013395e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.619436281390855201e-02,2.659096996046154127e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.378404994268165977e-02,2.459512889071529540e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.172133847247235940e-02,2.274908986209839834e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.958071569002089132e-03,2.104160916795167757e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.452424823924225769e-03,1.946228702162190460e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.168130029778780991e-03,1.800150421427418324e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.073785053397829509e-03,1.665036352698520683e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.142241648966923255e-03,1.540063554027490400e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.350063620073887569e-03,1.424470851101732050e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.677048298203179633e-03,1.317554201144527926e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.105804848691518742e-03,1.218662404787683590e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.621383440314921376e-03,1.127193139798571275e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.210949818310721515e-03,1.042589292504121634e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.863500300314218294e-03,9.643355645674792087e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.569612668608184186e-03,8.919553344501690573e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.321228859028467095e-03,8.250077544438029487e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.111465746149760750e-03,7.630850655901659507e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.344506957663808967e-04,7.058101141356154518e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.851788993597402008e-04,6.528340543932019402e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.593898217242703591e-04,6.038342240213023793e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.534603830052450086e-04,5.585121787776718694e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.643127611093167753e-04,5.165918747791566068e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.893349409792581863e-04,4.778179871957213137e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.263123549027283424e-04,4.419543551384218921e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.733691542600673167e-04,4.087825432695793570e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.289178293655253166e-04,3.781005113743209772e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.916160517942212046e-04,3.497213837902202194e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.603297542783156855e-04,3.234723111999821682e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.341015883342326458e-04,2.991934178546615253e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.121240106340498058e-04,2.767368278152618558e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.371634708297227562e-05,2.559657642818050430e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.830526986489096228e-05,2.367537165241555969e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.540819854590860388e-05,2.189836693405979723e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.461920277676810085e-05,2.025473903510177642e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.559704222196748314e-05,1.873447707837898671e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.805502999605349336e-05,1.732832157412903668e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.175244995530862526e-05,1.602770802303103356e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.648729644680025946e-05,1.482471475223907063e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.209013825306016751e-05,1.371201466669173981e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.841893711572038290e-05,1.268283062182845068e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.535467593577650663e-05,1.173089414590003030e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.279767303143412852e-05,1.085040726046313311e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.066447713037386591e-05,1.003600716651751809e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.885253474254400284e-06,9.282733581199404185e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.401584865416727551e-06,8.585998526087912017e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.164622993180673926e-06,7.941558383113549169e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.133535206290168159e-06,7.345488047869173746e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.274200281745165534e-06,6.794157022898436940e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.558113881261085762e-06,6.284207305352654607e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.961438528037823973e-06,5.812532934336051699e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.464535650874986531e-06,5.376261073367838081e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.050970980235919120e-06,4.972734512739915118e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.706805077166463154e-06,4.599495485196801459e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.420392389514653420e-06,4.254270696363684698e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.182041562438868804e-06,3.934957478747114212e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.836875117386729884e-07,3.639610984976255660e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.186185253549096145e-07,3.366432342282281876e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.812491589641766032e-07,3.113757696068197422e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.669312411290528382e-07,2.880048075836519426e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.717965929794586093e-07,2.663880021751051028e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.926261405263574069e-07,2.463936914741692019e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.267409907570670012e-07,2.279000957346480078e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.719117858507345548e-07,2.107945756448343158e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.262832683298101532e-07,1.949729462730118634e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.883115046562299083e-07,1.803388425062176816e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.567116431052334503e-07,1.668031321173305123e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.304144381983893236e-07,1.542833728856407485e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.085300706117540966e-07,1.427033104643755327e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.031803833228802820e-08,1.319924139368308224e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.516210026866782663e-08,1.220854462323139574e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.254942448269813886e-08,1.129220667854170194e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.205323547938747666e-08,1.044464640185351284e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.331837339151912340e-08,9.660701540917924655e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.604927642439660972e-08,8.935597307165108871e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.999997992238937954e-08,8.264917293804500791e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.496579365538283276e-08,7.644576576728058254e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.077637570922400272e-08,7.070796834381681438e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.728996862117954390e-08,6.540083335066896892e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.438860272834949270e-08,6.049203651508981271e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.197410442458774725e-08,5.595167973047747477e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.964774257198289701e-09,5.175210895538281735e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.292622460065320436e-09,4.786774578048862291e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.901068381863719660e-09,4.427493163768280956e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.743025964836365771e-09,4.095178370234664098e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.779310492422237147e-09,3.787806161119924267e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.977312694808470776e-09,3.503504418391405022e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.309895348073124207e-09,3.240541539765311760e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.754475031112512194e-09,2.997315892002210772e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.292257969733076216e-09,2.772346055807592673e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.907604111141149232e-09,2.564261802921853975e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.587497910999535422e-09,2.371795750443785565e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.321107926057627301e-09,2.193775641556298017e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.099420310275714032e-09,2.029117205638492928e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.149338130417206232e-10,1.876817554277008160e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.614059591258553340e-10,1.735949072953595074e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.336418218557235975e-10,1.605653771204905889e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.273182422244644557e-10,1.485138056842900012e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.388375460274592673e-10,1.373667902407105007e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.652058092506884865e-10,1.270564374408961260e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.039315525725930010e-10,1.175199498138091575e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.529414371023980614e-10,1.086992432844244771e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.105101087488349404e-10,1.005405933998970735e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.752018173611389729e-10,9.299430810896790222e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.458218352074621965e-10,8.601442510159786428e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.213760309361788685e-10,7.955843186541129751e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.010372311231009204e-10,7.358700675389053631e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.411723117904275285e-11,6.806377948924062602e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.004350855019316834e-11,6.295510964121443852e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.833985025500104815e-11,5.822988173267478948e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.861023925102433540e-11,5.385931572393786609e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.052545439417589973e-11,4.981679172161305238e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.381193057283733430e-11,4.607768784428825431e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.824250207684198426e-11,4.261923025754662435e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.362871598442453362e-11,3.942035446491998658e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.981445547494965970e-11,3.646157700994084010e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.667065729930407658e-11,3.372487680786623928e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.409094466279971605e-11,3.119358538429821588e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.198802775032729460e-11,2.885228535217487683e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.029075009822444470e-11,2.668671650878438043e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.941680870845975324e-12,2.468368898086407433e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.895171571626720579e-12,2.283100288877705269e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.115811433512320363e-12,2.111737404046237527e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.577229223757410528e-12,1.953236520258182793e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.261200919713023968e-12,1.806632253025510041e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.157033062022888664e-12,1.671031676819455814e-05,1.108873696386399549e-14
