x, screening_profile, B_max, B_min
5.150000000000000000e+02,5.162363408225855354e-04,6.815452830531136541e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.346614743050363589e-04,6.349681573646827337e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.657623650725049403e-04,5.915741343861370682e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.076103338247691420e-04,5.511456793788706982e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.585624583659830228e-04,5.134801240307827752e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.172206565310562561e-04,4.783886504776908855e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.823963708332323466e-04,4.456953447571940924e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.530801334420600732e-04,4.152363149499457146e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.284153751322752014e-04,3.868588695875702088e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.076759181834893519e-04,3.604207522085664528e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.024666152454255852e-05,3.357894282250230983e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.560702735813567773e-05,3.128414205251966312e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.331679270350929411e-05,2.914616904813257386e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.300397736372315053e-05,2.715430612596582069e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.435450233518325894e-05,2.529856805417483867e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.710337017257651113e-05,2.356965199636275668e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.102715180901539059e-05,2.195889087635420969e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.593759327935584821e-05,2.045820993004242999e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.167618113827590834e-05,1.906008622650324710e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.810952750180320632e-05,1.775751095545555908e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.512545493466358982e-05,1.654395429201449899e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.262967818569841628e-05,1.541333266260362655e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.054299433747945178e-05,1.435997824793042339e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.798905552047286003e-06,1.337861057014274289e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.341609502439092662e-06,1.246431002173217090e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.124301993570057294e-06,1.161249320348481731e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.107744386577911202e-06,1.081888994784816448e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.259055416739944759e-06,1.007952191253165021e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.550692985637314381e-06,9.390682637030862978e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.959596644681493177e-06,8.748918962098260060e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.466465884727949784e-06,8.151013719015850686e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.055153106239846028e-06,7.593969601891289306e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.712153354499913001e-06,7.074994142128854073e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.426175641513597415e-06,6.591485709752009127e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.187783007259707675e-06,6.141020471402331739e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.890904557170680044e-07,5.721340239634900571e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.235115857211233254e-07,5.330341152598476115e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.855461664417685611e-07,4.966063127351767748e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.705984452413614673e-07,4.626680033945020608e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.748632467035903272e-07,4.310490541009421445e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.951781904490424147e-07,4.015909586963350118e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.288647906693210472e-07,3.741460434080301923e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.736791988349187370e-07,3.485767265585626266e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.277540983929384260e-07,3.247548288671152795e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.895355203199773266e-07,3.025609308852999016e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.577302614249197068e-07,2.818837743460840019e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.312621261931445106e-07,2.626197044248143597e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.092355115260935392e-07,2.446721501163800355e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.090510219193074911e-08,2.279511401236496409e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.565065157132515048e-08,2.123728518303202081e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.295599435368813903e-08,1.978591910971707387e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.239158103582731554e-08,1.843374007752412265e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.359994324231423406e-08,1.717396959734051286e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.628359805717036313e-08,1.600029242519247948e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.019498208537155172e-08,1.490682490385425094e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.512807464270572603e-08,1.388808546800647569e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.091142662760168836e-08,1.293896716508574369e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.740235919265320144e-08,1.205471205407249646e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.448213591611160118e-08,1.123088735387775799e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.205194511396321077e-08,1.046336322176018426e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.002955634596624664e-08,9.748292050376763723e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.346537981737715082e-09,9.082089179682785148e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.945941677590721221e-09,8.461414926989509894e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.780375413693146238e-09,7.883157845096322143e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.810399888848236176e-09,7.344419124569996713e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.003194011658053742e-09,6.842498061979427693e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.331444332253335818e-09,6.374878521238175290e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.772420836257873213e-09,5.939216320185211444e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.307207828599291630e-09,5.533327479172596127e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.920063882558189222e-09,5.155177272750305134e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.597889196632685973e-09,4.802870029564062018e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.329782336155566862e-09,4.474639629332875183e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.106671361117273809e-09,4.168840649267699762e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.210068586552557652e-10,3.883940115547995656e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.665064933408469925e-10,3.618509818506210839e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.379424316038917726e-10,3.371219152996238135e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.309644473689197963e-10,3.140828448054461719e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.419527233227930277e-10,2.926182752414846835e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.678953670459810687e-10,2.726206044724945759e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.062864975169595231e-10,2.539895839438385794e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.550414535396981371e-10,2.366318161343258699e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.124262549992447065e-10,2.204602863533603081e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.769989301237217651e-10,2.053939265352885458e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.475607234415342149e-10,1.913572088442513453e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.231155334559331231e-10,1.782797670522709215e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.028362075283057993e-10,1.660960437925347469e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.603655348915107246e-11,1.547449619195593131e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.214812093271082043e-11,1.441696183287549866e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.070096654326853183e-11,1.343169987005033111e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.130775260885101678e-11,1.251377117387612891e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.365064066326444117e-11,1.165857415719240758e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.747053677622608013e-11,1.086182170747276415e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.255832458414449618e-11,1.011951969548031163e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.874778941335942035e-11,9.427946952651717694e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.590999406915523375e-11,8.783636616836084103e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.394891598397767937e-11,8.183358752874989516e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.279819809888598648e-11,7.624104160900254312e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.241890353773110908e-11,7.103069291180141192e-05,1.108873696386399549e-14
