x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.130753545311222963e-02,5.791117692748969370e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.269780647903078513e-02,5.189931084119731031e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.553284448415677116e-02,4.651154766140891406e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.957020843108400937e-02,4.168309811432562295e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.460814042195660217e-02,3.735589882015692420e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.047873881031374299e-02,3.347791406565841510e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.704227690795831474e-02,3.000251006095056572e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.418247504877301508e-02,2.688789415589106224e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.180256603007929020e-02,2.409661227242980153e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.822020797873611681e-03,2.159509850943819309e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.173823582772306306e-03,1.935327150389157536e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.802204285368495390e-03,1.734417269454196220e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.660751381690500711e-03,1.554364213810598694e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.710841495047515468e-03,1.393002797957233752e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.920332495654173417e-03,1.248392608293237283e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.262475906405199085e-03,1.118794669132487929e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.715011813838317297e-03,1.002650531062147105e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.259415658766727661e-03,8.985635301772755545e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.880271420205611175e-03,8.052819928288670881e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.564749982998922756e-03,7.216841839179637119e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.302175038658744425e-03,6.467648177351202621e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.083661830790771117e-03,5.796229691345070045e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.018165213197656222e-04,5.194512396713170388e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.504860049665818033e-04,4.655260484224384848e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.245497064374786779e-04,4.171989307349362186e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.197463153606787269e-04,3.738887402675029892e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.325295961979895966e-04,3.350746605523695354e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.599483941649155136e-04,3.002899420398624786e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.995467769159853568e-04,2.691162893119173824e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.492809330874564745e-04,2.411788309693085885e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.074500157896321624e-04,2.161416117041659729e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.726385909989372306e-04,1.937035523487527430e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.436687434737000924e-04,1.735948293190357761e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.195602196002635924e-04,1.555736299148940092e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.949725852151274975e-05,1.394232444585973354e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.280098921192548733e-05,1.249494603037528892e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.890645949798909048e-05,1.119782263769892282e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.734351975427837676e-05,1.003535601678755620e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.772091443626075931e-05,8.993567199807794496e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.971304315450842684e-05,8.059928401359363337e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.304894332438571307e-05,7.223212368550214341e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.750312159682663992e-05,6.473357370318233439e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.288792383300666214e-05,5.801346202460347726e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.904718544552241855e-05,5.199097753372849094e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.585094725249561849e-05,4.659369826552142713e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.319105804476960954e-05,4.175672051270940682e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.097751507015406954e-05,3.742187834157778559e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.135418607549787139e-06,3.353704413127014689e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.602437582806682420e-06,3.005550172539361332e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.326700470267062856e-06,2.693538465791221227e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.265040114370793780e-06,2.413917269784624994e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.381533081297187796e-06,2.163324065859513045e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.646284116639769609e-06,1.938745404619638540e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.034414578771808224e-06,1.737480668408496100e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.525220619491461564e-06,1.557109595669421654e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.101472627278838201e-06,1.395463176661801506e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.748832228406100317e-06,1.250597570546643994e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.455367118948382149e-06,1.120770730187609478e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.211147311052410510e-06,1.004421453574555001e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.007909131635217431e-06,9.001506099574399771e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.387756042251112205e-07,8.067043149298954146e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.980237525002336285e-07,7.229588521384006398e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.808909517637117102e-07,6.479071602966385681e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.834137758668984055e-07,5.806467230078144089e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.022938866380949057e-07,5.203687157668588715e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.347864279129140629e-07,4.663482796323396374e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.786071477529622673e-07,4.179358046064416700e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.318551061431509450e-07,3.745491179033417204e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.929483528266016073e-07,3.356664831678533097e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.605703988055200501e-07,3.008203264580949689e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.336256702628184704e-07,2.695916135454697071e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.112024375975662222e-07,2.416048109175040711e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.254196520263763868e-08,2.165233698882760552e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.701283810485320016e-08,1.940456795116682093e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.408959675727255192e-08,1.739014396301610116e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.333495704857601305e-08,1.558484104441192194e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.438501390712549215e-08,1.396694995142876063e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.693692783405421382e-08,1.251701511679273199e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.073867771390455504e-08,1.121760069155188215e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.558053316844766470e-08,1.005308087439205349e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.128795790346487753e-08,9.009452007253230285e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.771570391890803973e-08,8.074164177646476733e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.474289674781193960e-08,7.235970302644984312e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.226894542332141903e-08,6.484790879744316771e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.021013877906544308e-08,5.811592778185324448e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.496812911866522798e-09,5.208280613173372022e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.070993962144802879e-09,4.667599396740203385e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.884436450634572543e-09,4.183047294599432942e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.896990794656331671e-09,3.748797439873687010e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.075244765451763152e-09,3.359627863483016249e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.391392917586741499e-09,3.010858698588892522e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.822295735242738414e-09,2.698295903960680678e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.348696659711610072e-09,2.418180829523252875e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.954570504640255304e-09,2.167145017598105997e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.626581211307768200e-09,1.942169696311014902e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.353630595999719602e-09,1.740549478063741068e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.126482820426578046e-09,1.559859826534345321e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.374518783808146343e-10,1.397927900988202781e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.801415241178683594e-10,1.252806427294864001e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.492288423840545111e-10,1.122750281442856639e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.402841367778957221e-10,1.006195503962976437e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.496210419753222179e-10,9.017404929030397299e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.741717880741391484e-10,8.081291491945853501e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.113833963710015528e-10,7.242357717301559967e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.591312941414069895e-10,6.490515205104635612e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.156474254098603224e-10,5.816722850772232551e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.794604251843664090e-10,5.212878123463298266e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.493458328355941036e-10,4.671719631007445682e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.242846599847587687e-10,4.186739799748169941e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.034289109619715830e-10,3.752106619252599218e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.607288915176779029e-11,3.362593510847263516e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.162931831516664067e-11,3.013516476630515315e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.960947090560258776e-11,2.700677773161885766e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.960663098011005201e-11,2.420315432489640110e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.128233213902570664e-11,2.169058023493561860e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.435490482868450773e-11,1.943884109536179468e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.858994548018895889e-11,1.742085914889994411e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.379238498834766474e-11,1.561236763019912295e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.979988815252973854e-11,1.399161895157627149e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.647736073564455270e-11,1.253912318253624720e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.371237827619303435e-11,1.123741367821517944e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.141138197844315517e-11,1.007083703836742266e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.496512960486838669e-12,9.025364871097436490e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.902977741033421765e-12,8.088425097745859324e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.576855820315781125e-12,7.248750770326481956e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.473275170460202901e-12,6.496244583503928485e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.554893899346382743e-12,5.821857451832820190e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.790636711950656160e-12,5.217479692117679392e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.154643414527871972e-12,4.675843502332835798e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.625393882463772845e-12,4.190435564385340576e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.184979883229748125e-12,3.755418719746439638e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.818499114895690213e-12,3.365561776080110423e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.513550956554578660e-12,3.016176600774970615e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.259816868055330034e-12,2.703061744912660675e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.048711241313294737e-12,2.422451919736048830e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.730908888155261308e-13,2.170972718058454726e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.270133393377744472e-13,1.945600036126891600e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.055357623859777571e-13,1.743623707976526754e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.045477174824717287e-13,1.562614914969877208e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.206320690722564992e-13,1.400396978611848707e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.509493608078104782e-13,1.255019185416516573e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.931417367631835120e-13,1.124733329062761031e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.452531585998807703e-13,1.007972687751991455e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.056632190384366217e-13,9.033331839651385183e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.730323120900526841e-13,8.095565000600210330e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.462563047597342762e-13,7.255149466696924496e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.244291764723269989e-13,6.501979019402611999e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.068123620219362327e-13,5.826996585364458576e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.280976072179043962e-14,5.222085322718969912e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.194756612425376206e-14,4.679971013926934485e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.385823381880478698e-14,4.194134591388195108e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.826804482257936453e-14,3.758733743933765535e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.498784373857201923e-14,3.368532661492429876e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.390663830395932932e-14,3.018839073093234873e-08,1.108873696386399549e-14
