x, current_density, J_max, J_min
1.400000000000000000e+02,4.350855725577039719e+09,8.660980731568058014e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.620754615164213181e+09,7.789346171498836517e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.013169089149116993e+09,7.005432255298255920e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.507540257408951283e+09,6.300410843613841057e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.086759141769411325e+09,5.666342254370545387e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.736587758830903530e+09,5.096085849101333618e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.445177348808867931e+09,4.583219617801885605e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.202667448795056343e+09,4.121967856704837799e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.000852243903909087e+09,3.707136124508161545e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.329029068878412247e+08,3.334052744559645176e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.931365309150354862e+08,2.998516194217304707e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.768238368682043552e+08,2.696747788904866695e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.800291485766350031e+08,2.425349128008160114e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.994772212190064788e+08,2.181263823384359837e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.324424167674715519e+08,1.961743079485150337e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.766564765035845637e+08,1.764314737470318794e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.302317698668014109e+08,1.586755434698360443e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.915974226451619267e+08,1.427065566064933300e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.594461632526043952e+08,1.283446765213295221e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.326900885474828631e+08,1.154281652018727303e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.104238524119889736e+08,1.038115618270818591e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.189403153571102023e+07,9.336404464309380054e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.647363180581045151e+07,8.396795769855755568e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.364087268585209548e+07,7.551748584821288586e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.296153171457331628e+07,6.791746310310701132e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.407425170605930686e+07,6.108230090754626989e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.667831349588088691e+07,5.493502427344552279e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.052346049748660251e+07,4.940640491738933325e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.540143076219131798e+07,4.443418163812407255e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.113891001380589604e+07,3.996235915467075109e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.759166720789943263e+07,3.594057750884050727e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.463967418143633939e+07,3.232354493060495853e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.218304425646765158e+07,2.907052777946706414e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.013865237130248174e+07,2.614489181774749756e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.437322375427870080e+06,2.351368964978078604e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.021486313963646069e+06,2.114728968091948926e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.843236498913785443e+06,1.901904241782374084e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.862704455354416743e+06,1.710498035203777552e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.046711890680801123e+06,1.538354804705655277e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.367648039579668548e+06,1.383535938922631145e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.802535397841505706e+06,1.244297926873104870e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.332252231784024276e+06,1.119072723203968257e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.940885555576238781e+06,1.006450089462262392e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.615192683063010685e+06,9.051617125279283524e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.344153134596925462e+06,8.140669213554804027e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.118595736714757746e+06,7.321398411720193923e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.308882968695779564e+05,6.584578404670499265e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.746793526973478729e+05,5.921911406685250998e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.446832573931885418e+05,5.325934714932416379e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.365013291192803299e+05,4.789936667357139289e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.464730126709842007e+05,4.307881058505165577e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.715520171604671050e+05,3.874339162080596387e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.092032385785846272e+05,3.484428594702193886e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.573169794051427452e+05,3.133758332365057990e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.141375627063582069e+05,2.818379260404032096e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.782039252437109244e+05,2.534739700071497634e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.483001794309536344e+05,2.279645410886789858e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.234144713096046326e+05,2.050223618318917230e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.027047424155284534e+05,1.843890661696187779e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.547023702084482647e+04,1.658322898005722463e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.112779064132737403e+04,1.491430533912648633e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.919209748162214964e+04,1.341334091305116192e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.925928912854126247e+04,1.206343241329064406e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.099326884306575812e+04,1.084937768549773470e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.411433904485684616e+04,9.757504508658155799e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.838973717667189703e+04,8.775516623755196109e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.362575971063123143e+04,7.892355257993548177e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.966120779599929665e+04,7.098074585120406933e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.636193276880961639e+04,6.383729719325989485e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.361629695941236423e+04,5.741275981353281066e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.133139620524502789e+04,5.163478302390333265e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.429916249841615354e+03,4.643829745486526750e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.847516657996970935e+03,4.176478226911948062e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.530653726490461850e+03,3.756160612223751843e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.434768724176326032e+03,3.378143444854736794e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.522780156826661369e+03,3.038169639731910545e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.763829039494385597e+03,2.732410541609085165e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.132234720088639278e+03,2.457422808212669566e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.606625922373096273e+03,2.210109632635068148e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.169217605440426723e+03,1.987685868277164642e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.805209170738484090e+03,1.787646663590249838e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.502283653767819260e+03,1.607739253393805353e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.250190954577979483e+03,1.445937589093807852e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.040401004822754658e+03,1.300419522096659988e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.658151355775574984e+02,1.169546283467142144e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.205258794641878239e+02,1.051844028738085879e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.996170794950652407e+02,9.459872400364482310e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.989975409203713639e+02,8.507837986069009639e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.152625973468408915e+02,7.651615596253713593e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.455789069363867156e+02,6.881562781131933443e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.875885805328661604e+02,6.189007499781635124e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.393293976940895789e+02,5.566150458930028835e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.991684109797271844e+02,5.005977280289294431e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.657466918581206414e+02,4.502179507305279258e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.379333486006066209e+02,4.049083561727277702e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.147872602637600181e+02,3.641586849935062346e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.552523195105688103e+01,3.275100299476899090e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.949549382340369164e+01,2.945496678686916130e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.615564714319533834e+01,2.649064117377219372e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.505431111173795244e+01,2.382464305172441527e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.581584948333952667e+01,2.142694896732289344e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.812766015034192435e+01,1.927055700484167319e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.172959761595736339e+01,1.733118270096155175e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.640517044317048345e+01,1.558698556241219922e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.197421582746949653e+01,1.401832310667219572e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.828680342247785973e+01,1.260752965582703182e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.521816214225794894e+01,1.133871739244643686e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.266445827829129733e+01,1.019759743704793218e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.053928207507572168e+01,9.171318932189149200e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.770723880665375560e+00,8.248324321015841269e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.298940937530488782e+00,7.418219190467279986e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.074132481370164705e+00,6.671655213363336225e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.054854631106959317e+00,6.000224871111481480e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.206618051063870212e+00,5.396366771440966841e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.500720934232102177e+00,4.853280494888821704e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.913277818350787474e+00,4.364850011071194604e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.424411372804054388e+00,3.925574802283215831e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.017579808771391203e+00,3.530507918767883530e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.679017154223835462e+00,3.175200268055792549e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.397267454296575284e+00,2.855650510983714776e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.162797135808601334e+00,2.568260000140022021e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.676724194456355344e-01,2.309792253270883157e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.052908642347457180e-01,2.077336505252312054e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.701579605415176610e-01,1.868274928164205267e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.577012121841606884e-01,1.680253150311348872e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.641154167421661647e-01,1.511153742187923672e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.862339088012430310e-01,1.359072370794491144e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.214214094050367176e-01,1.222296353766542961e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.674848560357305227e-01,1.099285371799305358e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.225991958934402659e-01,9.886541221595965908e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.852456315271818199e-01,8.891567179351235609e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.541602292412534714e-01,7.996726573315527276e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.282911513310548701e-01,7.191942050089395707e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.067630650183694074e-01,6.468150433509037612e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.884752379082683227e-02,5.817200658615307475e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.393831893370766961e-02,5.231761977470877355e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.153096722765151461e-02,4.705241403074671325e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.120564073531359145e-02,4.231709461658370856e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.261296106917492055e-02,3.805833417215821555e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.546217746562029677e-02,3.422817216265211300e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.951132864191942026e-02,3.078347476525180355e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.455905554475071306e-02,2.768544911249709003e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.043778795872400189e-02,2.489920642181258245e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.700807442684939413e-02,2.239336909135358837e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.415386362766174119e-02,2.013971733742851484e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.177857754346935994e-02,1.811287139406504593e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.801843546734001142e-03,1.629000569577156739e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.156774828785183160e-03,1.465059182472965858e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.787707149329658476e-03,1.317616732758729768e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.648315323608284373e-03,1.185012779835483116e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.700045715613916132e-03,1.065753988592185124e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.910811697805057809e-03,9.584973120356055460e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.253907934582281683e-03,8.620348664076466321e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.707106753308859658e-03,7.752803284594317574e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.251906025817776002e-03,6.972567016934696085e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.872903111116680942e-03,6.270853138019429025e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.557273676088518580e-03,5.639759213945238798e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.294337757895710605e-03,5.072178105788971152e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.075198385889280248e-03,4.561717931721386208e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.924405344329626065e-04,4.102630084073450121e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.398802205475492420e-04,3.689744490710552327e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.123552562420373283e-04,3.318411391653300484e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.055505753953874878e-04,2.984448975255136816e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.158522247696301837e-04,2.684096284235507710e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.402250785585448039e-04,2.413970861214335741e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.761101386977553589e-04,2.171030656767821085e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.213379460213433191e-04,1.952539771028834252e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.740551721736026587e-04,1.756037643026727153e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.326619084932568972e-04,1.579311340788727591e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.575752985143803214e-05,1.420370640144595598e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.209330166756075358e-05,1.277425611581586651e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.053012642487150824e-05,1.148866462741351313e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.033245409552778398e+02,3.241812740098464613e-05
