x, screening_profile, B_max, B_min
1.050000000000000000e+02,3.026785898815334885e+00,2.882305594611250399e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.518872080283881321e+00,2.716522829837547093e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.096189413105476351e+00,2.560275461014709464e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.744435570987895590e+00,2.413015036824146620e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.451708248454331995e+00,2.274224651448934154e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.208102422170207024e+00,2.143417130158129780e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.005375194366703751e+00,2.020133319251584680e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.366668776577294020e-01,1.903940474362708457e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.962688835887566041e-01,1.794430741461891898e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.794305609552953262e-01,1.691219725228687309e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.821984478732918578e-01,1.593945139767512487e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.012824983688613734e-01,1.502265536930706169e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.339447569923923997e-01,1.415859107785147586e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.779067145365481939e-01,1.334422553015420299e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.312722100507716982e-01,1.257670018298462900e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.924632703854086968e-01,1.185332090912718783e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.601667162661480071e-01,1.117154854059730340e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.332897282068923883e-01,1.052898995578713048e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.109228687434993532e-01,9.923389679255604889e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.230930977058859899e-02,9.352621964676849586e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.681922372587263181e-02,8.814683333156928313e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.392847209573546130e-02,8.307685540727311135e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.320087012437201696e-02,7.829848950329947321e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.427342761691162309e-02,7.379496285028594116e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.684406642913062163e-02,6.955046740519309267e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.066139904007919928e-02,6.555010436274083752e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.551622234487304491e-02,6.177983185840367319e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.123443884285708058e-02,5.822641567939436769e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.767116569516948010e-02,5.487738281062431334e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.470583231970725054e-02,5.172097765258025781e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.223810064066473656e-02,4.874612075743548267e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.018446994600439789e-02,4.594236993855313145e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.475451471318581551e-03,4.329988361687049370e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.053217106390318944e-03,4.080938627550424691e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.869642663665376563e-03,3.846213590131774218e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.884679498651205674e-03,3.624989329916494807e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.064999382712616502e-03,3.416489317109980384e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.382866774783636118e-03,3.219981685903475110e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.815200333019112194e-03,3.034776665517090688e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.342791910727201003e-03,2.860224159002596522e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.949656609724316307e-03,2.695711461307214396e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.622491898848087751e-03,2.540661108588475159e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.350227495804970932e-03,2.394528851230931732e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.123650781690872964e-03,2.256801743449702968e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.350950733245034152e-04,2.126996342775085314e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.781802054548963210e-04,2.004657013098154028e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.475966449153532827e-04,1.889354325320791839e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.389258317878528907e-04,1.780683549996191939e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.484906684564313856e-04,1.678263236668785297e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.732310975430781796e-04,1.581733874926856354e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.106005586529682469e-04,1.490756632467954645e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.584798203327661153e-04,1.405012165747517860e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.151052715713477610e-04,1.324199499035913608e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.790092464402639138e-04,1.248034967949217533e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.489703626369864983e-04,1.176251223745373942e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.239721935347115026e-04,1.108596294890662914e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.031688753236082047e-04,1.044832702602439545e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.585648549130500760e-05,9.847366272635665885e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.144922417538344288e-05,9.280971227825350889e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.945959243557900935e-05,8.747153761415583650e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.948189673728099134e-05,8.244040095335442020e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.117852148703676486e-05,7.769864226383452754e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.426850512342597441e-05,7.322961727295782541e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.851803321214333592e-05,6.901763904360964652e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.373252685985864017e-05,6.504792291073501209e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.975005874227259432e-05,6.130653458498296349e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.643587396430915056e-05,5.778034124129487470e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.367783035462360295e-05,5.445696542075082469e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.138260390753285314e-05,5.132474158386247653e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.472530975790688067e-06,4.837267516280826518e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.882980363388797205e-06,4.559040396887811264e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.560166397807564036e-06,4.296816181966213732e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.459328982575685806e-06,4.049674425830941393e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.543219048521632993e-06,3.816747624452629939e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.780838155884785520e-06,3.597218170390503733e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.146389599164447344e-06,3.390315482869622477e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.618405523209571215e-06,3.195313302928662336e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.179020514749691390e-06,3.011527144143805179e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.813367089861572711e-06,2.838311889980392189e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.509072622462557792e-06,2.675059529338706388e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.255840691384701632e-06,2.521197022345298966e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.045102680057888708e-06,2.376184288898481878e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.697278399697878100e-07,2.239512312907484537e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.237820073111037810e-07,2.110701355570870907e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.023268084938942005e-07,1.989299271422560189e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.012525602539588350e-07,1.874879921234529345e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.171392101729698797e-07,1.767041676205245715e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.471406122605533367e-07,1.665406008183314412e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.888882218256655817e-07,1.569616160977815589e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.404109509576918446e-07,1.479335898091435342e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.000684727647379063e-07,1.394248322480749758e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.664957175825939627e-07,1.314054764200843772e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.385566830709007367e-07,1.238473732029737595e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.153059952673346315e-07,1.167239925392661998e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.595691994003072035e-08,1.100103303117900833e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.985474183740022011e-08,1.036828205755378762e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.645461106820756654e-08,9.771925283772249504e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.530310699919415402e-08,9.209869409567031373e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.602289584729103838e-08,8.680141535889325521e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.829996282490055203e-08,8.180882239742111317e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.187298681195745098e-08,7.710339047331088436e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.652449802522453834e-08,7.266860282623076317e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.207351948660901826e-08,6.848889269719445061e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.836944329963876156e-08,6.454958868694019025e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.528693452547904600e-08,6.083686325715467746e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.272169022078710856e-08,5.733768419377325426e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.058691013583923313e-08,5.403976886198580409e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.810359651835261133e-09,5.093154109237617994e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.331925575900622430e-09,4.800209054685954102e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.101582089146854126e-09,4.524113442178587935e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.077698021513136908e-09,4.263898135378200310e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.225628176596075033e-09,4.018649740163612871e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.516541041083048274e-09,3.787507398481657073e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.926443211957495734e-09,3.569659766608385132e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.435367530989757167e-09,3.364342167212888701e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.026697455395473372e-09,3.170833905227039839e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.686604803370941763e-09,2.988455738099474179e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.403581849483953445e-09,2.816567491553986780e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.168051937417602586e-09,2.654565812483407686e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.720454343586041543e-10,2.501882051091127920e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.089300622888861748e-10,2.357980264846451166e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.731864813921458638e-10,2.222355337247195958e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.602215319842638559e-10,2.094531204786279424e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.662128156290765570e-10,1.974059185898530827e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.879793565259902484e-10,1.860516406022228938e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.228739667348627268e-10,1.753504313246964305e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.686936731969902960e-10,1.652647279337657663e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.236051756685754806e-10,1.557591281224004337e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.860828132845009205e-10,1.468002658327286977e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.548569407251358769e-10,1.383566941362489831e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.288709671889584629e-10,1.303987748504731141e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.072456044974008017e-10,1.228985745045305979e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.924911459395113978e-11,1.158297662885663347e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.427254970123297817e-11,1.091675376427517566e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.180914733650201982e-11,1.028885031615404261e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.143718297407188280e-11,9.697062250744242426e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.280570013968483778e-11,9.139312304618946517e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.562263508559551050e-11,8.613642693172201409e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.964493422063667538e-11,8.118208238506242555e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.467032989844689115e-11,7.651269892584680252e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.053049628095568636e-11,7.211188632917437530e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.708535369187038716e-11,6.796419709349839876e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.421832873639991334e-11,6.405507221761773395e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.183240980374220503e-11,6.037079009643332023e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.846864482252708774e-12,5.689841835609072557e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.194507814370922942e-12,5.362576845943883494e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.819428957163696270e-12,5.054135292246689920e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.675099325428797763e-12,4.763434499153989393e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.722798202539290799e-12,4.489454063989658551e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.930302546374862166e-12,4.231232275000925379e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.270796657263467549e-12,3.987862735608285226e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.721964814334223124e-12,3.758491182819712149e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.265236177790134290e-12,3.542312488641565296e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.885156406835866989e-12,3.338567833960481585e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.568864730677222002e-12,3.146542044976380695e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.305658778227793866e-12,2.965561082836850899e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.086632441652319830e-12,2.794989677661373090e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.043745201244105659e-13,2.634229098650261655e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.527179467983034075e-13,2.482715052451258970e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.265311135800351382e-13,2.339915702406567075e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.215442327479617238e-13,2.205329801727743452e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.342048600154821878e-13,2.078484934045496998e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.615576903654387169e-13,1.958935855158520142e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.011445593041759152e-13,1.846262930160671566e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.509212658746473687e-13,1.740070660460511179e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.091884029663265761e-13,1.639986295522916646e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.745338544250125223e-13,1.545658524459679779e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.457850132354797368e-13,1.456756242876479151e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.219691039821645936e-13,1.372967390647577765e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.022802670177796531e-13,1.293997856538760130e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.605229056586667748e-14,1.219570445833484829e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.273606809261119958e-14,1.149423907338547940e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.188101817232166991e-14,1.083312016353830520e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.311983814999516991e-14,1.021002710387287861e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.615607571018496932e-14,9.622772745813456055e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.075409781096730333e-14,9.069295739914940953e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.673111756151993225e-14,8.547653300222048285e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.395100925652624901e-14,8.056014384804066879e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.231970228653548990e-14,7.592653268527396054e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.178199806788362472e-14,7.155943485505823374e-04,1.108873696386399549e-14
