x, current_density, J_max, J_min
1.850000000000000000e+02,4.682503544122331738e+08,1.053252980878607559e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.896749832135933042e+08,9.926725929063354492e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.242850562988216281e+08,9.355766322022489548e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.698679727178891897e+08,8.817646835198684692e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.245824199550943673e+08,8.310478589794612885e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.868960693813480735e+08,7.832481350437125206e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.555337268036474586e+08,7.381977276288435936e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.294341836803007871e+08,6.957385031577198029e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.077143089751576483e+08,6.557214234876646042e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.963916662582196295e+07,6.180060227645865440e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.459714748970855772e+07,5.824599143671069145e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.207927430684439093e+07,5.489583262099854469e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.166197942080971599e+07,5.173836627756903648e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.299277250703793019e+07,4.876250923367817879e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.577831334695976228e+07,4.595781579201947212e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.977448606608676538e+07,4.331444106478511810e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.477813897772591561e+07,4.082310641665730000e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.062021053316511214e+07,3.847506689542903423e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.716000878089661896e+07,3.626208053593174934e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.428045076876573451e+07,3.417637942952139378e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.188410080455019325e+07,3.221064245757293701e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.889873521472686902e+06,3.035796959327386379e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.230290190173849463e+06,2.861185768151186943e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.849195438890218735e+06,2.696617761184093952e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.699857122428348288e+06,2.541515280439935207e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.743385045143535361e+06,2.395333893326201916e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.947415032204462215e+06,2.257560481605320454e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.285013822023011278e+06,2.127711440273927450e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.733767724661003333e+06,2.005330980037952662e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.275024209120616782e+06,1.889989527424947977e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.893260757084510289e+06,1.781282216917814732e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.575559626990401885e+06,1.678827469817101240e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.311170756016111933e+06,1.582265654843467951e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.091148009876198368e+06,1.491257825778832197e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.080464722034711158e+05,1.405484531715133190e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.556705306869617198e+05,1.324644695734508991e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.288642359493235126e+05,1.248454558084893942e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.233368395306008169e+05,1.176646680141416788e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.355176077018129290e+05,1.108969005657371521e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.624349984389345045e+05,1.045183976009597421e+09,2.529071071761032217e+05
3.850000000000000000e+02,3.016161132648590719e+05,9.850676963326631784e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.510030217082579329e+05,9.284091496148514748e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.088831270474982157e+05,8.750094559973146915e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.738312171231754473e+05,8.246811746764252186e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.446612393908360391e+05,7.772476459588978291e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.203861684248816455e+05,7.325423711602005959e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.001846079091595457e+05,6.904084281696059704e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.337299702477759274e+04,6.506979206304284334e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.938248078184133919e+04,6.132714588019901514e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.773966165582286339e+04,5.779976702810652256e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.805058122109458054e+04,5.447527388653600216e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.998738976767394342e+04,5.134199699403748512e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.327725284059426485e+04,4.838893808640882373e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.769311933213625889e+04,4.560573149116562605e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.304603874657591950e+04,4.298260774250138402e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.917876767650167676e+04,4.051035928902102113e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.596044915284520903e+04,3.818030817387694120e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.328218483363070663e+04,3.598427557386006713e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.105335020745831935e+04,3.391455309052361846e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.198528129149795859e+03,3.196387569256718159e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.654956927508453191e+03,3.012539621450494528e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.370406736737978463e+03,2.839266132210451961e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.301412192881577539e+03,2.675958886023160517e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.411801694976992621e+03,2.522044650358807445e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.671473465492262221e+03,2.376983163540439010e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.055376995561914100e+03,2.240265238345756233e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.542665410154962956e+03,2.111410974684837759e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.115990071729103420e+03,1.989968075080015659e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.760913553853418762e+03,1.875510257034991980e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.465421121570202558e+03,1.767635756720379889e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.219514188442000204e+03,1.665965918723383546e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.014871994077576574e+03,1.570143866911429465e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.445700543089508301e+02,1.479833251744282842e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.028458572095540831e+02,1.394717069637535810e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.849038768025346826e+02,1.314496550233252048e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.867533067021169586e+02,1.238890107671926320e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.050730230762903830e+02,1.167632352184571773e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.370992076784816618e+02,1.100473158535471112e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.805318284453070419e+02,1.037176788045697808e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.334568132415414823e+02,9.775210611155642569e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.942812833429398438e+02,9.212965773414489627e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.616796551502955310e+02,8.683059804894813895e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.345487863767918668e+02,8.183632657460427284e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.119706489888204857e+02,7.712931268134239316e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.318126586342746975e+01,7.269303405588562787e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.754486007111891865e+01,6.851191870569351315e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.453234207251986732e+01,6.457129029897075146e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.370340689950428725e+01,6.085731664857696742e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.469163554256870441e+01,5.735696115900906920e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.719209641963947632e+01,5.405793706602737308e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.095102739683625970e+01,5.094866430830038339e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.575724923141346068e+01,4.801822887968077511e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.143501989328694890e+01,4.525634451943352818e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.783808797660569212e+01,4.265331660594302416e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.484474398647437177e+01,4.020000812716076523e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.235370205106504571e+01,3.788780760834488273e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.028067270848501202e+01,3.570859888451325148e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.555510801685716871e+00,3.365473261150682718e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.119841974645726879e+00,3.171899941566302255e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.925087457506867494e+00,2.989460458785039932e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.930820305257895164e+00,2.817514423303718120e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.103397469963974586e+00,2.655458279167453200e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.414821419928319113e+00,2.502723185399240255e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.841792786358822820e+00,2.358773019284150749e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.364921981916104698e+00,2.223102494499537349e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.968073114655733313e+00,2.095235387485451624e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.637817997360696332e+00,1.974722865829716995e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.362981777561265595e+00,1.861141912799904495e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.134264813711377995e+00,1.754093842492218688e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.439280029342010936e-01,1.653202900385119207e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.855309127622078780e-01,1.558114944385536388e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.537138560274776689e-01,1.468496201737846248e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.440165349636368886e-01,1.384032097432274371e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.527271179743934670e-01,1.304426150000173785e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.767566422746798094e-01,1.229398930820345879e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.135344925627474022e-01,1.158687083283331618e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.609214190318510651e-01,1.092042398370871879e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.171371515093367399e-01,1.029230943405615352e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.807001604005481765e-01,9.700322409129187465e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.503775261267774055e-01,9.142384947123646736e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.251432207879019098e-01,8.616538605225246400e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.041433904250559511e-01,8.120937585186190903e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.666746313819995162e-02,7.653842254301124252e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.212410544308128779e-02,7.213613039039514959e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.002121330210447719e-02,6.798704669900787994e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.994926078501230743e-02,6.407660757290238515e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.156744292750176595e-02,6.039108679376795888e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.459214390325957705e-02,5.691754763987751678e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.878734030660292167e-02,5.364379747628655285e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.395661482130762368e-02,5.055834495688464493e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.993651004189249051e-02,4.765035968807580881e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.659099756040802176e-02,4.490963421249825507e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.380687516905065165e-02,4.232654817934370600e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.148993643360699327e-02,3.989203457550586201e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.561783027468066798e-03,3.759754789902719669e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.957171965062327657e-03,3.543503416312570218e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.621807972964354437e-03,3.339690262551342137e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.510506299073084091e-03,3.147599914377050009e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.585663794777789827e-03,2.966558106325024273e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.815986536072440722e-03,2.795929354936591815e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.175430930095295406e-03,2.635114728118420113e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.642322477283466989e-03,2.483549742802453227e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.198622370670595683e-03,2.340702383527096827e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.829317116225725234e-03,2.206071234984409995e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.521910520798181289e-03,2.079183721978425048e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.266000858049063857e-03,1.959594450616466114e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.052928904920082077e-03,1.846883644910860807e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.754849392390098590e-04,1.740655673303308897e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.276647841307971225e-04,1.640537659939712146e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.044666445016494329e-04,1.546178175820935052e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.017218611459905650e-04,1.457246005235139979e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.159538556978653687e-04,1.373428983141792007e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.442604935428101231e-04,1.294432899426284945e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.842158842004485243e-04,1.219980466179049574e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.337882963943687569e-04,1.149810344374059001e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.912714102989982736e-04,1.083676226530304877e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.552265807436596851e-04,1.021345972136179334e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.244341577320817174e-04,9.626007928020443069e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.785221710830205061e-05,9.072344842806860106e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.458130493724522355e-05,8.550527026599968085e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.383400265450703266e-05,8.058722821871559136e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.490828316039127830e-05,7.595205923298222478e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.716375630754020024e-05,7.158349318174838554e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.746619575360035524e+05,3.241812740098464613e-05
