x, screening_profile, B_max, B_min
7.150000000000000000e+02,4.929038638689545640e-10,7.091990178601684236e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.101914779941932383e-10,6.741329034993476244e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.413587536625117471e-10,6.408006217375576685e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.840765958827523592e-10,6.091164437868703402e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.364067465362234347e-10,5.789988796913455443e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.967361994776614357e-10,5.503704687393627670e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.637226211971304641e-10,5.231575802389471647e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.362489302401343163e-10,4.972902241436991111e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.133854984883928771e-10,4.727018710422582759e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.435869530486992641e-11,4.493292810483308364e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.852471017032828407e-11,4.271123411511962981e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.534776804716785802e-11,4.059939106083627902e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.438200034314837586e-11,3.859196739827327333e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.525635804224424807e-11,3.668380014462976207e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.766205650778014133e-11,3.486998159910731365e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.134212712726832737e-11,3.314584672057437759e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.608272225763585109e-11,3.150696112933820681e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.170587925600802238e-11,2.994910970216501517e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.806349875233733333e-11,2.846828573121590669e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.503233340650528920e-11,2.706068061901572425e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.250981758431834744e-11,2.572267408295036972e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.041059684101762461e-11,2.445082484410001505e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.663639780330089233e-12,2.324186177645988852e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.209834562947904968e-12,2.209267549378452627e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.999988737420108249e-12,2.100031035241840469e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.993164713673528158e-12,1.996195684954340036e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.155294556529752809e-12,1.897494439729281376e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.458027227944135297e-12,1.803673445414697915e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.877769272067373462e-12,1.714491399594441148e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.394886482760834782e-12,1.629718930971709584e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.993039540365011029e-12,1.549138009438742573e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.658631137642196328e-12,1.472541385315409568e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.380345887277054548e-12,1.399732056314486640e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.148767442771148774e-12,1.330522760862659810e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.560598772394729608e-13,1.264735496474085272e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.957025389136148950e-13,1.202201061937833992e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.622694116491251142e-13,1.142758622141726646e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.512455146518584964e-13,1.086255294413294818e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.588741289352308847e-13,1.032545755313997102e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.820296811053692638e-13,9.814918668753655484e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.181119832389193587e-13,9.329623213157670764e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.649582502450321257e-13,8.868323033240537931e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.207699176403255517e-13,8.429831690414646070e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.840517834676417395e-13,8.013021409161777756e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.535614151018507861e-13,7.616820176456786523e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.282671090192461128e-13,7.240208984609228064e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.073129810139677468e-13,6.882219210431887377e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.999000561804198324e-14,6.541930123995474099e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.571202478501146759e-14,6.218466520562015987e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.399591404225157535e-14,5.910996469606643461e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.444523499346524397e-14,5.618729175138253117e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.673682102058436868e-14,5.340912941815829061e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.060984228506449963e-14,5.076833241629566396e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.585698002068820455e-14,4.825810876174322153e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.231741148215370428e-14,4.587200229788762282e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.987136818094041648e-14,4.360387609067572709e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.843608327531242578e-14,4.144789664475926824e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.796299098617208504e-14,3.939851890006645062e-03,1.108873696386399549e-14
