x, current_density, J_max, J_min
1.750000000000000000e+02,5.948832206329575777e+08,1.368086014099713898e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.950580535174922347e+08,1.300441446894012070e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.119841808477296233e+08,1.236141543273266411e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.428506294621415734e+08,1.175020927436305237e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.853181252753784657e+08,1.116922400534561920e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.374399391897446513e+08,1.061696536365317726e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.975960155633853972e+08,1.009201297055759048e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.644381543381561637e+08,9.593016677494150162e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.368443919531632960e+08,9.118693093553998947e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.138810374295579344e+08,8.667822284673614502e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.477107904042671621e+07,8.239244636031745911e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.886789254130589962e+07,7.831857869584146500e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.563336132591286302e+07,7.444614209065318108e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.461966815813823789e+07,7.076517685165806770e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.545414236657864600e+07,6.726621573954158783e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.782664977566982061e+07,6.394025961955231667e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.147909868613548949e+07,6.077875431622454643e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.619670681829264387e+07,5.777356861251117706e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.180073371750750765e+07,5.491697333674263954e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.814243270798432827e+07,5.220162148362424850e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.509801774696284905e+07,4.962052931814417839e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.256447487261651643e+07,4.716705841379281044e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.045607651748644188e+07,4.483489857889627457e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.701480742168402299e+06,4.261805162715196133e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.241317235934789293e+06,4.051081595062467098e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.026178401720978320e+06,3.850777185552574635e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.014947549757565372e+06,3.660376762306008339e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.173407630885449238e+06,3.479390625948978424e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.473083433220531791e+06,3.307353290133673191e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.890278065541305114e+06,3.143822284333084106e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.405271124858332798e+06,2.988377015831236362e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.001651416537240380e+06,2.840617687981960297e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.665761648205677746e+06,2.700164271953985691e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.386236307535055093e+06,2.566655529317783356e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.153617087053471711e+06,2.439748082960271358e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.600328431075112894e+05,2.319115533937838554e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.989332597345369868e+05,2.204447621996294022e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.648672054218174890e+05,2.095449427598620892e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.532982830033855280e+05,1.991840613408220291e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.604513314508694457e+05,1.893354703276755571e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.831846856347124558e+05,1.799738396882220984e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.188838717054297449e+05,1.710750918254501104e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.653731410622774856e+05,1.626163396512868643e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.208418494815343292e+05,1.545758277222723722e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.837831902927173651e+05,1.469328762857597351e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.529432085153468943e+05,1.396678280927339077e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.272783707460529404e+05,1.327619978404521704e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.059202550869995466e+05,1.261976241148779631e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.814616632765918621e+04,1.199578237093044758e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.335468208494715509e+04,1.140265482016796827e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.104530245571443811e+04,1.083885426789505005e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.080151458627019019e+04,1.030293065022696018e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.227669911425650207e+04,9.793505601215270758e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.518240159871973447e+04,9.309268907766741514e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.927857207840020419e+04,8.848975139847640991e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.436544249387655145e+04,8.411440447306466103e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.027676712965039405e+04,7.995539515076694489e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.687419735280403984e+04,7.600202668928636312e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.404260030609170462e+04,7.224413124326341152e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.168616315393978402e+04,6.867204371313958168e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.725151060609272463e+03,6.527657688705462217e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.093209200128631892e+03,6.204899781184545755e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.735117506024958857e+03,5.898100533237272501e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.604922188251713123e+03,5.606470874140796661e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.664380793394275315e+03,5.329260748517082930e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.881668193608175898e+03,5.065757187231864333e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.230299718798222329e+03,4.815282473677420616e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.688234994029268364e+03,4.577192400722862482e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.237132158687762512e+03,4.350874613849003315e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.861727232385130947e+03,4.135747036206334233e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.549317627188136839e+03,3.931256371545499563e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.289332329763824646e+03,3.736876681169927120e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.072974209679178784e+03,3.552108031250528097e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.929223506305347655e+02,3.376475207023493052e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.430843323754786525e+02,3.209526490564178228e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.183900813234143925e+02,3.050832498993539214e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.146203143009478254e+02,2.899985080129082203e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.282637705385500340e+02,2.756596262739982605e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.563984010328794056e+02,2.620297258706519306e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.965924950855940665e+02,2.490737514517388642e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.468223984343368329e+02,2.367583809665425420e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.054040388017806151e+02,2.250519399622876942e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.709359418906520602e+02,2.139243201191959083e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.422518096552191764e+02,2.033469018135495484e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.183810562387704550e+02,1.932924805096012056e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.851596623039888811e+01,1.837351967910092473e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.198436397402488751e+01,1.746504698518474996e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.822686914023425686e+01,1.660149342761292160e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.677796895702253011e+01,1.578063799432484210e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.725026663994034948e+01,1.500036949047758281e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.932137303529058414e+01,1.425868110856929719e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.272299792850865430e+01,1.355366526704123318e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.723187189999506685e+01,1.288350870408324301e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.266219155095946647e+01,1.224648781402459145e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.885933246815264397e+01,1.164096421431529969e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.569461719288265300e+01,1.106538053169676512e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.306096115792310286e+01,1.051825639672373086e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.086924926374809530e+01,9.998184636335770786e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.045320488193429043e+00,9.503827654685977101e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.527458497689302419e+00,9.033913992918255925e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.264303349800239396e+00,8.587235059045350552e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.213113625287522979e+00,8.162642019517052174e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.338320185403696350e+00,7.759042844483703375e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.610322617860657335e+00,7.375399499155756831e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.004487646776877519e+00,7.010725274035595357e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.500315615770605238e+00,6.664082247155233473e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.080746840462063929e+00,6.334578871792788059e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.731584359413139040e+00,6.021367683463531733e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.441013551110485569e+00,5.723643120288074017e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.199202362257284049e+00,5.440639451131667942e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.979686202861662858e-01,5.171628806186036021e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.305031729366705306e-01,4.915919304928392172e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.911394867626665661e-01,4.672853276642981172e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.751619084674310933e-01,4.441805568928298354e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.786461011993179415e-01,4.222181939839629084e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.983262566460988308e-01,4.013417529531604797e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.314845897795650198e-01,3.814975407469861954e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.758593770806923029e-01,3.626345191475353390e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.295684265319928863e-01,3.447041735049585998e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.910453898288525520e-01,3.276603879604609683e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.589867618042069275e-01,3.114593268388596550e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.323077736844739116e-01,2.960593219056476653e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.101056877354995439e-01,2.814207651985973492e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.162925129833292270e-02,2.675060071582675725e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.625327663010796064e-02,2.542792597954170406e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.345748640733293866e-02,2.417065046462709457e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.280890908623803864e-02,2.297554052789115906e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.394722843145232316e-02,2.183952241257625446e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.657259148456539627e-02,2.075967434282597899e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.043546243043454211e-02,1.973321900903915614e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.532817904620210739e-02,1.875751642478302494e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.107792602833137574e-02,1.783005713689366356e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.754088743591356372e-02,1.694845577130132169e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.459738038629193949e-02,1.611044489797981642e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.214780534171355612e-02,1.531386919924180768e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.010927595673463686e-02,1.455667992638084292e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.412814450423491269e-03,1.383692963040260971e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.001017603084760954e-03,1.315276715329381824e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.826114401765016514e-03,1.250243286694603786e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.848349611031427774e-03,1.188425414748925529e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.034638573858734950e-03,1.129664107339572906e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.357447725081097543e-03,1.073808233628967032e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.793862937308386109e-03,1.020714135394544527e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.324814174899283992e-03,9.702452575477493927e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.934430220584056666e-03,9.222717969218902290e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.609501640602062442e-03,8.766703684255542234e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.339033816688980656e-03,8.333236877029716969e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.113874920843498616e-03,7.921202694851331413e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.264062446442947922e-04,7.529541408558252268e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.702844047809755427e-04,7.157245686951522715e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.402267017996611694e-04,6.803358005995069630e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.318323692405558687e-04,6.466968186116794124e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.414336647691155416e-04,6.147211051277007908e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.659717646668861628e-04,5.843264203783378005e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.028932623201115843e-04,5.554345909129505046e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.500637685223200228e-04,5.279713085416977294e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.056956900816900215e-04,5.018659392189706676e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.682877429757351987e-04,4.770513413765307516e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.365741533580777667e-04,4.534636932391070761e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.094818275302293366e-04,4.310423286783095449e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.609404163740835749e-05,4.097295811826995574e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.561942245552516170e-05,3.894706355427095201e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.736516967127821210e-05,3.702133868689461611e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.071361357683720172e-05,3.519083065812954213e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.510131496111317303e-05,3.345083150241507217e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.179686603801347315e+06,3.241812740098464613e-05
