x, current_density, J_max, J_min
2.450000000000000000e+02,5.005948579827247620e+09,5.422038219599509239e+09,4.046153561198531836e+07
2.500000000000000000e+02,4.656223639088042259e+09,5.117686914901800156e+09,3.376128682901097834e+07
2.550000000000000000e+02,4.327813903764790535e+09,4.830419539331769943e+09,2.817056918653173000e+07
2.600000000000000000e+02,4.019633589414460659e+09,4.559277133194044113e+09,2.350564930514584109e+07
2.650000000000000000e+02,3.730639910050563335e+09,4.303354565376264572e+09,1.961321922883471847e+07
2.700000000000000000e+02,3.459831917258383274e+09,4.061797511828632832e+09,1.636535811134213023e+07
2.750000000000000000e+02,3.206249358574667454e+09,3.833799603648218155e+09,1.365532822468654625e+07
2.800000000000000000e+02,2.968971554188648224e+09,3.618599735247792244e+09,1.139406712980438955e+07
2.850000000000000000e+02,2.747116291132089138e+09,3.415479523623243332e+09,9.507260727998280898e+06
2.900000000000000000e+02,2.539838734187377453e+09,3.223760910238066673e+09,7.932901001934867352e+06
2.950000000000000000e+02,2.346330352843499184e+09,3.042803897519536018e+09,6.619248183777230792e+06
3.000000000000000000e+02,2.165817863700965881e+09,2.872004412410457134e+09,5.523130379132634960e+06
3.050000000000000000e+02,1.997562187805683851e+09,2.710792289844625473e+09,4.608524765646471642e+06
3.100000000000000000e+02,1.840857422480563164e+09,2.558629369414374828e+09,3.845373738744189031e+06
3.150000000000000000e+02,1.695029827287679911e+09,2.415007698876490116e+09,3.208597098327449523e+06
3.200000000000000000e+02,1.559436823837965488e+09,2.279447838499414921e+09,2.677267812921995297e+06
3.250000000000000000e+02,1.433466009225569010e+09,2.151497260591295242e+09,2.233924273585011717e+06
3.300000000000000000e+02,1.316534182941983700e+09,2.030728838866139889e+09,1.863996435480144573e+06
3.350000000000000000e+02,1.208086387182517052e+09,1.916739422605288506e+09,1.555326987833307358e+06
3.400000000000000000e+02,1.107594960523534775e+09,1.809148490854434729e+09,1.297771815995726734e+06
3.450000000000000000e+02,1.014558605003347158e+09,1.707596882163614750e+09,1.082866625196985202e+06
3.500000000000000000e+02,9.285014666965501308e+08,1.611745595629780769e+09,9.035487699090003734e+05
3.550000000000000000e+02,8.489722299177311659e+08,1.521274659239564657e+09,7.539251470194265712e+05
3.600000000000000000e+02,7.755432252396172285e+08,1.435882061734538317e+09,6.290785248542921618e+05
3.650000000000000000e+02,7.078095515486332178e+08,1.355282744433300018e+09,5.249059432456563227e+05
3.700000000000000000e+02,6.453882123981224298e+08,1.279207649644862175e+09,4.379838738231127500e+05
3.750000000000000000e+02,5.879172669515032768e+08,1.207402822496767759e+09,3.654557091561140842e+05
3.800000000000000000e+02,5.350549958333260417e+08,1.139628563179626942e+09,3.049378831895935582e+05
3.850000000000000000e+02,4.864790822284494638e+08,1.075658626778088093e+09,2.544415377142964862e+05
3.900000000000000000e+02,4.418858085855322480e+08,1.015279468017116070e+09,2.123071605182085477e+05
3.950000000000000000e+02,4.009892692933000922e+08,9.582895284023733139e+08,1.771500471668927930e+05
4.000000000000000000e+02,3.635205997041263580e+08,9.044985633750265837e+08,1.478147940683369525e+05
4.050000000000000000e+02,3.292272218813357949e+08,8.537270072348845005e+08,1.233373272821132559e+05
4.100000000000000000e+02,2.978721074432886243e+08,8.058053737118365765e+08,1.029132191873997508e+05
4.150000000000000000e+02,2.692330578694006801e+08,7.605736901845780611e+08,8.587125176864232344e+04
4.200000000000000000e+02,2.431020026206902862e+08,7.178809636579241753e+08,7.165135770251353097e+04
4.250000000000000000e+02,2.192843154105120301e+08,6.775846767160229683e+08,5.978621430191263789e+04
4.300000000000000000e+02,1.975981489400210977e+08,6.395503117688632011e+08,4.988588542026795039e+04
4.350000000000000000e+02,1.778737883879860938e+08,6.036509020039026737e+08,4.162500658758868667e+04
4.400000000000000000e+02,1.599530239159198999e+08,5.697666075438008308e+08,3.473209223049798311e+04
4.450000000000000000e+02,1.436885424176478088e+08,5.377843153953784704e+08,2.898061356865967173e+04
4.500000000000000000e+02,1.289433387075983286e+08,5.075972618543511033e+08,2.418155397153100057e+04
4.550000000000000000e+02,1.155901463046696186e+08,4.791046761053397059e+08,2.017719711464033753e+04
4.600000000000000000e+02,1.035108879288865030e+08,4.522114438274227977e+08,1.683594378931773826e+04
4.650000000000000000e+02,9.259614578664004803e+07,4.268277896822705865e+08,1.404798702548235633e+04
4.700000000000000000e+02,8.274465167741605639e+07,4.028689776249414682e+08,1.172170339469385544e+04
4.750000000000000000e+02,7.386279691106447577e+07,3.802550280369137526e+08,9.780641897230088944e+03
4.800000000000000000e+02,6.586416198020233959e+07,3.589104507370793223e+08,8.161011475956309368e+03
4.850000000000000000e+02,5.866906588769399375e+07,3.387639929794390202e+08,6.809584586626418968e+03
4.900000000000000000e+02,5.220413498472505808e+07,3.197484015962574482e+08,5.681947927537547912e+03
4.950000000000000000e+02,4.640189113115189970e+07,3.018001984926623106e+08,4.741042840506446737e+03
5.000000000000000000e+02,4.120035894695631415e+07,2.848594687432408929e+08,3.955947414896279952e+03
5.050000000000000000e+02,3.654269188210611790e+07,2.688696605832561255e+08,3.300860269752982731e+03
5.100000000000000000e+02,3.237681679225545749e+07,2.537773966268084049e+08,2.754252617060989905e+03
5.150000000000000000e+02,2.865509666981539130e+07,2.395322956817504764e+08,2.298160739519881645e+03
5.200000000000000000e+02,2.533401114425544813e+07,2.260868045665360987e+08,1.917595630827212290e+03
5.250000000000000000e+02,2.237385433231714740e+07,2.133960393675691783e+08,1.600050396882085806e+03
5.300000000000000000e+02,1.973844958832921088e+07,2.014176356071396768e+08,1.335089229139575309e+03
5.350000000000000000e+02,1.739488067719260603e+07,1.901116068217711449e+08,1.114004442133744988e+03
5.400000000000000000e+02,1.531323886799356714e+07,1.794402110788879991e+08,9.295303040482971255e+02
5.450000000000000000e+02,1.346638542470400035e+07,1.693678249862046540e+08,7.756042556609364738e+02
5.500000000000000000e+02,1.182972895211371034e+07,1.598608247732529938e+08,6.471676703593504953e+02
5.550000000000000000e+02,1.038101704003748856e+07,1.508874740480740666e+08,5.399996074047370485e+02
5.600000000000000000e+02,9.100141636952385306e+06,1.424178178543807268e+08,4.505780949090899981e+02
5.650000000000000000e+02,7.968957575511466712e+06,1.344235826755326092e+08,3.759643837291500290e+02
5.700000000000000000e+02,6.971113666785613634e+06,1.268780820515144169e+08,3.137063683962678624e+02
5.750000000000000000e+02,6.091895777509547770e+06,1.197561274938474447e+08,2.617580011070201067e+02
5.800000000000000000e+02,5.318081304933631793e+06,1.130339444010491222e+08,2.184120503954609944e+02
5.850000000000000000e+02,4.637804466965530999e+06,1.066890926939491034e+08,1.822439946675999636e+02
5.900000000000000000e+02,4.040431830962248147e+06,1.007003919059239477e+08,1.520652067148691913e+02
5.950000000000000000e+02,3.516447512623941991e+06,9.504785047798795998e+07,1.268838906621428606e+02
6.000000000000000000e+02,3.057347486751334742e+06,8.971259902271048725e+07,1.058724875819235365e+02
6.050000000000000000e+02,2.655542463954857551e+06,8.467682733418095112e+07,8.834047859259781887e+01
6.100000000000000000e+02,2.304268801533572841e+06,7.992372493374747038e+07,7.371169164161284471e+01
6.150000000000000000e+02,1.997506932459429838e+06,7.543742495305800438e+07,6.150536618355484819e+01
6.200000000000000000e+02,1.729906813490184955e+06,7.120295116707378626e+07,5.132035346259218045e+01
6.250000000000000000e+02,1.496719911676531890e+06,6.720616800023974478e+07,4.282193315726669169e+01
6.300000000000000000e+02,1.293737267713696230e+06,6.343373333892208338e+07,3.573081312976592017e+01
6.350000000000000000e+02,1.117233194509596098e+06,5.987305399259062856e+07,2.981395076736753680e+01
6.400000000000000000e+02,9.639141898036292987e+05,5.651224365506643802e+07,2.487689426856428199e+01
6.450000000000000000e+02,8.308726624852712266e+05,5.334008322549928725e+07,2.075739217784887813e+01
6.500000000000000000e+02,7.155450932548202109e+05,5.034598335661932081e+07,1.732006115287029502e+01
6.550000000000000000e+02,6.156742712773225503e+05,4.751994910523995757e+07,1.445193672542802332e+01
6.600000000000000000e+02,5.292752693562721834e+05,4.485254656700836122e+07,1.205876083648602304e+01
6.650000000000000000e+02,4.546048407616206678e+05,4.233487138402302563e+07,1.006188413873382714e+01
6.700000000000000000e+02,3.901339410672271042e+05,3.995851902019021660e+07,8.395681263946983108e+00
6.750000000000000000e+02,3.345230980809755856e+05,3.771555670509216189e+07,7.005394110477252134e+00
6.800000000000000000e+02,2.866003720959390630e+05,3.559849695270939916e+07,5.845332272659184980e+00
6.850000000000000000e+02,2.453416671769453387e+05,3.360027256659749895e+07,4.877371471033948858e+00
6.900000000000000000e+02,2.098531719611724548e+05,3.171421304807974398e+07,4.069700635791877907e+00
6.950000000000000000e+02,1.793557254445851722e+05,2.993402232870171592e+07,3.395776467576244073e+00
7.000000000000000000e+02,1.531709194110044627e+05,2.825375775261327252e+07,2.833451118327982243e+00
7.050000000000000000e+02,1.307087645117104112e+05,2.666781023871766031e+07,2.364244324269212605e+00
7.100000000000000000e+02,1.114567615055089555e+05,2.517088555636377260e+07,1.972736070399420560e+00
7.150000000000000000e+02,9.497023281647020485e+04,2.375798665207643062e+07,1.646059827026492561e+00
7.200000000000000000e+02,8.086378236185890273e+04,2.242439696832752228e+07,1.373479704054831219e+00
7.250000000000000000e+02,6.880376355638407404e+04,2.116566469866197929e+07,1.146037626626425832e+00
7.300000000000000000e+02,5.850164652754112467e+04,1.997758792661963403e+07,9.562589368929607092e-01
7.350000000000000000e+02,4.970818590273179143e+04,1.885620059884293005e+07,7.979067468137611696e-01
7.400000000000000000e+02,4.220830007882643986e+04,1.779775928554590419e+07,6.657769690284043307e-01
7.450000000000000000e+02,3.581658168938326708e+04,1.679873068414815515e+07,5.555272896973130203e-01
7.500000000000000000e+02,3.037336707722664869e+04,1.585577982435809821e+07,4.635344626727031514e-01
7.550000000000000000e+02,2.574129999601612144e+04,1.496575893533171341e+07,3.867752351146304113e-01
7.600000000000000000e+02,2.180233154075572384e+04,1.412569693774291128e+07,3.227269912908387606e-01
7.650000000000000000e+02,1.845510448168742732e+04,1.333278952568781376e+07,2.692848493176386304e-01
7.700000000000000000e+02,1.561267578676857374e+04,1.258438980531425402e+07,2.246924863085716928e-01
7.750000000000000000e+02,1.320053620287351259e+04,1.187799945892624184e+07,1.874844185681437680e-01
7.800000000000000000e+02,1.115489036233955630e+04,1.121126040506728739e+07,1.564378399265325126e-01
7.850000000000000000e+02,9.421165025952417636e+03,1.058194692674215324e+07,1.305324354300111123e-01
7.900000000000000000e+02,7.952716801220843990e+03,9.987958241499397904e+06,1.089168497039582767e-01
7.950000000000000000e+02,6.709714019712457230e+03,9.427311488572025672e+06,9.088070800452713316e-02
8.000000000000000000e+02,5.658170451645683897e+03,8.898135109665844589e+06,7.583127045864201943e-02
8.050000000000000000e+02,4.769111210506049247e+03,8.398662601299181581e+06,6.327395225712001414e-02
8.100000000000000000e+02,4.017853584069162025e+03,7.927226617837954313e+06,5.279606961642348273e-02
8.150000000000000000e+02,3.383387647949925395e+03,7.482253405540755019e+06,4.405327733622923375e-02
8.200000000000000000e+02,2.847843398920768323e+03,7.062257549033604562e+06,3.675825223662159552e-02
8.250000000000000000e+02,2.396032811203804158e+03,6.665837012676994316e+06,3.067125056731932406e-02
8.300000000000000000e+02,2.015056691419744539e+03,6.291668460272291675e+06,2.559222906757405505e-02
8.350000000000000000e+02,1.693967506821521283e+03,5.938502837483536452e+06,2.135427074320387503e-02
8.400000000000000000e+02,1.423480505143660139e+03,5.605161202228029259e+06,1.781809930545759715e-02
8.450000000000000000e+02,1.195726449563968572e+03,5.290530789116503671e+06,1.486750199419429284e-02
8.500000000000000000e+02,1.004040174104528546e+03,4.993561294805204496e+06,1.240551036101067428e-02
8.550000000000000000e+02,8.427799370809572110e+02,4.713261371859585866e+06,1.035121349754917000e-02
8.600000000000000000e+02,7.071732254059763818e+02,4.448695319425391033e+06,8.637098978902054205e-03
8.650000000000000000e+02,5.931852518964230967e+02,4.198979959659867920e+06,7.206834134859028962e-03
8.700000000000000000e+02,4.974069013128803363e+02,3.963281689495994244e+06,6.013414732682814505e-03
8.750000000000000000e+02,4.169593277182643760e+02,3.740813697897857521e+06,5.017620229711872333e-03
8.800000000000000000e+02,3.494127939525692454e+02,3.530833339317801408e+06,4.186724829202260849e-03
8.850000000000000000e+02,2.927176807824293405e+02,3.332639654587391298e+06,3.493421979539754457e-03
8.900000000000000000e+02,2.451458849924682681e+02,3.145571030966382008e+06,2.914926971557566145e-03
8.950000000000000000e+02,2.052410780116709645e+02,2.969002993538447656e+06,2.432228141712552104e-03
9.000000000000000000e+02,1.717765146282569901e+02,2.802346120580888353e+06,2.029462072656137289e-03
9.050000000000000000e+02,1.437192693672187715e+02,2.645044075949348509e+06,1.693392257787840931e-03
9.100000000000000000e+02,1.201999400834122724e+02,2.496571751909259241e+06,1.412974096619972223e-03
9.150000000000000000e+02,1.004869976842306301e+02,2.356433516214352567e+06,1.178991924958444149e-03
9.200000000000000000e+02,8.396508064179654696e+01,2.224161557580645662e+06,9.837561512573732899e-04
9.250000000000000000e+02,7.011663571209317070e+01,2.099314324032712728e+06,8.208505458345957597e-04
9.300000000000000000e+02,5.850639434107360159e+01,1.981475048909134464e+06,6.849213778594948976e-04
9.350000000000000000e+02,4.876824960401874876e+01,1.870250359606591752e+06,5.715014703096486228e-04
9.400000000000000000e+02,4.059416293197806880e+01,1.765268964418331860e+06,4.768633906373584571e-04
9.450000000000000000e+02,3.372478483581362951e+01,1.666180413083336782e+06,3.978969524032015649e-04
9.500000000000000000e+02,2.794152064948190173e+01,1.572653926908708410e+06,3.320070020895254329e-04
9.550000000000000000e+02,2.305981210701758499e+01,1.484377294559924630e+06,2.770281319590905912e-04
9.600000000000000000e+02,1.892343931312516503e+01,1.401055829832894960e+06,2.311535160817156662e-04
9.650000000000000000e+02,1.539967619892958517e+01,1.322411387928634882e+06,1.928755307956609094e-04
9.700000000000000000e+02,1.237515658532777785e+01,1.248181436946674483e+06,1.609362081542247650e-04
9.750000000000000000e+02,9.752328113617876326e+00,1.178118181497648824e+06,1.342858940593133921e-04
9.800000000000000000e+02,7.446388060517321605e+00,1.111987735509500373e+06,1.120487524226273048e-04
9.850000000000000000e+02,5.382608863844720481e+00,1.049569341465947684e+06,9.349398168300373396e-05
9.900000000000000000e+02,3.493972404579828162e+00,9.906546334708662471e+05,7.801179773936190950e-05
9.950000000000000000e+02,1.719041014274133472e+00,9.350469416785427602e+05,6.509339400220940698e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.825606357678318163e+05,5.431421997071809527e-05
