x, screening_profile, B_max, B_min
2.200000000000000000e+02,5.766544221522294400e+00,7.872091128745259070e+00,3.471936201383602622e-02
2.250000000000000000e+02,5.334510271842956008e+00,7.430212796520990537e+00,2.896999141876792708e-02
2.300000000000000000e+02,4.931400902318843649e+00,7.013138097447805919e+00,2.417269080200928899e-02
2.350000000000000000e+02,4.555534254964206831e+00,6.619474747332004583e+00,2.016980164623038627e-02
2.400000000000000000e+02,4.205309793035836741e+00,6.247908614049964449e+00,1.682977297729974786e-02
2.450000000000000000e+02,3.879205254240059908e+00,5.897199330695150010e+00,1.404283807225168226e-02
2.500000000000000000e+02,3.575773683200512920e+00,5.566176154969159739e+00,1.171740708501947670e-02
2.550000000000000000e+02,3.293640541645664221e+00,5.253734060994531774e+00,9.777057037164124664e-03
2.600000000000000000e+02,3.031500894857056760e+00,4.958830050502960773e+00,8.158020252635242789e-03
2.650000000000000000e+02,2.788116672997895673e+00,4.680479671084892601e+00,6.807088696468402249e-03
2.700000000000000000e+02,2.562314006014257739e+00,4.417753729877675006e+00,5.679865345592893799e-03
2.750000000000000000e+02,2.352980630866159828e+00,4.169775191721824648e+00,4.739305124789162590e-03
2.800000000000000000e+02,2.159063369908714503e+00,3.935716251430840362e+00,3.954497457106216120e-03
2.850000000000000000e+02,1.979565679298582070e+00,3.714795570401147273e+00,3.299650418468303304e-03
2.900000000000000000e+02,1.813545266351514806e+00,3.506275668337385021e+00,2.753243111721542877e-03
2.950000000000000000e+02,1.660111774821982467e+00,3.309460461386089403e+00,2.297318403735908003e-03
3.000000000000000000e+02,1.518424537116083162e+00,3.123692938459492474e+00,1.916892782070265004e-03
3.050000000000000000e+02,1.387690392483429180e+00,2.948352967992558415e+00,1.599463936726241032e-03
3.100000000000000000e+02,1.267161570264219606e+00,2.782855227811712684e+00,1.334599884154621377e-03
3.150000000000000000e+02,1.156133637292407146e+00,2.626647251204736300e+00,1.113596130483050263e-03
3.200000000000000000e+02,1.053943508576340005e+00,2.479207582669189502e+00,9.291896069752319815e-04
3.250000000000000000e+02,9.599675203942956703e-01,2.340044037182866354e+00,7.753199764947706855e-04
3.300000000000000000e+02,8.736195649536109276e-01,2.208692057185333013e+00,6.469304665477978869e-04
3.350000000000000000e+02,7.943492857696247134e-01,2.084713161785832103e+00,5.398016834802583019e-04
3.400000000000000000e+02,7.216403329239048370e-01,1.967693483020663159e+00,4.504129462985990745e-04
3.450000000000000000e+02,6.550086773609359314e-01,1.857242384273750657e+00,3.758265829876836846e-04
3.500000000000000000e+02,5.940009833785205862e-01,1.752991156248407290e+00,3.135913868394009526e-04
3.550000000000000000e+02,5.381930384600650541e-01,1.654591786137151521e+00,2.616620599801518297e-04
3.600000000000000000e+02,4.871882395868065707e-01,1.561715795880823654e+00,2.183319966888009570e-04
3.650000000000000000e+02,4.406161351551827199e-01,1.474053145638853035e+00,1.821771974956341595e-04
3.700000000000000000e+02,3.981310216093545962e-01,1.391311198810215144e+00,1.520094708549223409e-04
3.750000000000000000e+02,3.594105938815035373e-01,1.313213745150122680e+00,1.268373844105667248e-04
3.800000000000000000e+02,3.241546487133253329e-01,1.239500078721389009e+00,1.058336825569766655e-04
3.850000000000000000e+02,2.920838399114394912e-01,1.169924127602469888e+00,8.830809950569904539e-05
3.900000000000000000e+02,2.629384845675369342e-01,1.104253632446970945e+00,7.368467438624879762e-05
3.950000000000000000e+02,2.364774192512845152e-01,1.042269371152471535e+00,6.148282286447705593e-05
4.000000000000000000e+02,2.124769051606420767e-01,9.837644270504460886e-01,5.130154321602215423e-05
4.050000000000000000e+02,1.907295811906336847e-01,9.285434981743466709e-01,4.280623780314407546e-05
4.100000000000000000e+02,1.710434638580386468e-01,8.764222453000335422e-01,3.571771685587512657e-05
4.150000000000000000e+02,1.532409929962551265e-01,8.272266765821748580e-01,2.980302317768190011e-05
4.200000000000000000e+02,1.371581221120167227e-01,7.807925667324049357e-01,2.486777623870836914e-05
4.250000000000000000e+02,1.226434522739961730e-01,7.369649088003233928e-01,2.074978405283273684e-05
4.300000000000000000e+02,1.095574083828849826e-01,6.955973967272762737e-01,1.731371289922603945e-05
4.350000000000000000e+02,9.777145665353600967e-02,6.565519369455646848e-01,1.444663971410837676e-05
4.400000000000000000e+02,8.716736212244143023e-02,6.196981873926982187e-01,1.205434098647800289e-05
4.450000000000000000e+02,7.763648497840504314e-02,5.849131224018240260e-01,1.005819619605927777e-05
4.500000000000000000e+02,6.907911450095288730e-02,5.520806220158428479e-01,8.392604028034872046e-06
4.550000000000000000e+02,6.140383937998066671e-02,5.210910843542556625e-01,7.002826451027406198e-06
4.600000000000000000e+02,5.452695318151706827e-02,4.918410597387384287e-01,5.843189806095444405e-06
4.650000000000000000e+02,4.837189371840924096e-02,4.642329053560779739e-01,4.875583787321850616e-06
4.700000000000000000e+02,4.286871508131635811e-02,4.381744593056610682e-01,4.068208984482780667e-06
4.750000000000000000e+02,3.795359108470214987e-02,4.135787329434184034e-01,3.394531827032241257e-06
4.800000000000000000e+02,3.356834888460097366e-02,3.903636204951974609e-01,2.832412584674487776e-06
4.850000000000000000e+02,2.966003152981516733e-02,3.684516249701991208e-01,2.363377767129774372e-06
4.900000000000000000e+02,2.618048821588653610e-02,3.477695994595132456e-01,1.972013011234813843e-06
4.950000000000000000e+02,2.308599102164422476e-02,3.282485029561543755e-01,1.645456503215831445e-06
5.000000000000000000e+02,2.033687692131550678e-02,3.098231698814726265e-01,1.372976287960646410e-06
5.050000000000000000e+02,1.789721388102397462e-02,2.924320925485705547e-01,1.145617573979064626e-06
5.100000000000000000e+02,1.573448986689532716e-02,2.760172158365409856e-01,9.559084430796056962e-07
5.150000000000000000e+02,1.381932361283205561e-02,2.605237433901063659e-01,7.976142932035484381e-07
5.200000000000000000e+02,1.212519601917190493e-02,2.458999546977119199e-01,6.655329444240676703e-07
5.250000000000000000e+02,1.062820107876285419e-02,2.320970324374396487e-01,5.553236744727365114e-07
5.300000000000000000e+02,9.306815254306396654e-03,2.190688995143894036e-01,4.633645652158789237e-07
5.350000000000000000e+02,8.141684259966499443e-03,2.067720652455191654e-01,3.866334719144798050e-07
5.400000000000000000e+02,7.115426231028802208e-03,1.951654801784810656e-01,3.226087034406707521e-07
5.450000000000000000e+02,6.212450297630760752e-03,1.842103990598048524e-01,2.691861494048076834e-07
5.500000000000000000e+02,5.418789612070490889e-03,1.738702514949877487e-01,2.246101306585281928e-07
5.550000000000000000e+02,4.721947913739380810e-03,1.641105198687273226e-01,1.874157006442920503e-07
5.600000000000000000e+02,4.110758751108181674e-03,1.548986241177682521e-01,1.563805013825953514e-07
5.650000000000000000e+02,3.575256516228094740e-03,1.462038129717109225e-01,1.304845918917236947e-07
5.700000000000000000e+02,3.106558483688919795e-03,1.379970612987198308e-01,1.088769288409804664e-07
5.750000000000000000e+02,2.696757082713109512e-03,1.302509732134504439e-01,9.084739785736962479e-08
5.800000000000000000e+02,2.338821667871251835e-03,1.229396906237477383e-01,7.580347632242123858e-08
5.850000000000000000e+02,2.026509090603389497e-03,1.160388069108266029e-01,6.325076070517019303e-08
5.900000000000000000e+02,1.754282410153347937e-03,1.095252854547782706e-01,5.277671848143700956e-08
5.950000000000000000e+02,1.517237118512560715e-03,1.033773827334262124e-01,4.403713066238545007e-08
6.000000000000000000e+02,1.311034289379996078e-03,9.757457573781698479e-02,3.674477937953080194e-08
6.050000000000000000e+02,1.131840095842706444e-03,9.209749346204440523e-02,3.066000875492223078e-08
6.100000000000000000e+02,9.762711753471611797e-04,8.692785223870529154e-02,2.558284884887805571e-08
6.150000000000000000e+02,8.413453534583079400e-04,8.204839470412270130e-02,2.134644384664336202e-08
6.200000000000000000e+02,7.244372697984027788e-04,7.744283218958979143e-02,1.781156850785528831e-08
6.250000000000000000e+02,6.232384803416346573e-04,7.309579034632364414e-02,1.486205266737713609e-08
6.300000000000000000e+02,5.357216398477178485e-04,6.899275782261396484e-02,1.240096341826823047e-08
6.350000000000000000e+02,4.601083965951071578e-04,6.512003782183962974e-02,1.034741950812684900e-08
6.400000000000000000e+02,3.948406586822967830e-04,6.146470237964406919e-02,8.633933257107862900e-09
6.450000000000000000e+02,3.385549169757393973e-04,5.801454920763585155e-02,7.204192642392221935e-09
6.500000000000000000e+02,2.900593342786973424e-04,5.475806095955088049e-02,6.011210659518519683e-09
6.550000000000000000e+02,2.483133334707419114e-04,5.168436678389695671e-02,5.015781141175898384e-09
6.600000000000000000e+02,2.124094392264590692e-04,4.878320603473577238e-02,4.185190285477515266e-09
6.650000000000000000e+02,1.815571484768588697e-04,4.604489401946089411e-02,3.492141549371702534e-09
6.700000000000000000e+02,1.550686240486599831e-04,4.346028966923081577e-02,2.913858574881209075e-09
6.750000000000000000e+02,1.323460239327601076e-04,4.102076502413384146e-02,2.431336666732869282e-09
6.800000000000000000e+02,1.128702954276732866e-04,3.871817643121990005e-02,2.028718221933846458e-09
6.850000000000000000e+02,9.619127901559878016e-05,3.654483735925219412e-02,1.692771585408175237e-09
6.900000000000000000e+02,8.191898130154632543e-05,3.449349273942845656e-02,1.412456204801982940e-09
6.950000000000000000e+02,6.971588972653735140e-05,3.255729474641592264e-02,1.178559793702209380e-09
7.000000000000000000e+02,5.929021410401262565e-05,3.072977993885128017e-02,9.833955789985881564e-10
7.050000000000000000e+02,5.038995137584364634e-05,2.900484768299682603e-02,8.205496827243033683e-10
7.100000000000000000e+02,4.279768039369538158e-05,2.737673978752528867e-02,6.846703363305659421e-10
7.150000000000000000e+02,3.632600305649577523e-05,2.584002128145052729e-02,5.712920001317135361e-10
7.200000000000000000e+02,3.081355682909033526e-05,2.438956227103674171e-02,4.766886077811859723e-10
7.250000000000000000e+02,2.612153158404557029e-05,2.302052081512013029e-02,3.977511128039183472e-10
7.300000000000000000e+02,2.213063090040296173e-05,2.172832676167797683e-02,3.318853128736329161e-10
7.350000000000000000e+02,1.873842447113708843e-05,2.050866649168761255e-02,2.769265939314403034e-10
7.400000000000000000e+02,1.585704416475467891e-05,1.935746851934717558e-02,2.310687922959348345e-10
7.450000000000000000e+02,1.341118160369889185e-05,1.827088990058869586e-02,1.928048368887262323e-10
7.500000000000000000e+02,1.133634990879407431e-05,1.724530340451211827e-02,1.608772208411387577e-10
7.550000000000000000e+02,9.577376558517662356e-06,1.627728540491587411e-02,1.342366747806516506e-10
7.600000000000000000e+02,8.087098165769699741e-06,1.536360445150329775e-02,1.120076836357090801e-10
7.650000000000000000e+02,6.825231422032525379e-06,1.450121048261313918e-02,9.345971370296061424e-11
7.700000000000000000e+02,5.757397535989546436e-06,1.368722464346400387e-02,7.798320438308444089e-11
7.750000000000000000e+02,4.854280235030763211e-06,1.291892967592380911e-02,6.506953557745891928e-11
7.800000000000000000e+02,4.090899835474336347e-06,1.219376084772330095e-02,5.429431239407508832e-11
7.850000000000000000e+02,3.445988050317676506e-06,1.150929739083336734e-02,4.530341783116404571e-11
7.900000000000000000e+02,2.901450119183937531e-06,1.086325442042568139e-02,3.780137507384663337e-11
7.950000000000000000e+02,2.441902538960704309e-06,1.025347530744039580e-02,3.154163694225004623e-11
8.000000000000000000e+02,2.054276168467426151e-06,9.677924479298922675e-03,2.631848336345388695e-11
8.050000000000000000e+02,1.727475797386843714e-06,9.134680624729029849e-03,2.196026058573316958e-11
8.100000000000000000e+02,1.452088427833447055e-06,8.621930280018529069e-03,1.832373994859320489e-11
8.150000000000000000e+02,1.220133533729759289e-06,8.137961775287085378e-03,1.528941081517958055e-11
8.200000000000000000e+02,1.024849454395855289e-06,7.681159520567521284e-03,1.275755297396466068e-11
8.250000000000000000e+02,8.605108586752381050e-07,7.249998612622337094e-03,1.064495943309525878e-11
8.300000000000000000e+02,7.222728973498203674e-07,6.843039744491900833e-03,8.882201905294447608e-12
8.350000000000000000e+02,6.060382560596551200e-07,6.458924400781133543e-03,7.411349116196327464e-12
8.400000000000000000e+02,5.083438387594015228e-07,6.096370322645770605e-03,6.184062950584684510e-12
8.450000000000000000e+02,4.262642621346212313e-07,5.754167227339172797e-03,5.160009868273636931e-12
8.500000000000000000e+02,3.573297325861924514e-07,5.431172768030689997e-03,4.305535382391918199e-12
8.550000000000000000e+02,2.994562166794735721e-07,5.126308720408595185e-03,3.592558038116848808e-12
8.600000000000000000e+02,2.508861098312540063e-07,4.838557383337637081e-03,2.997646543568261068e-12
8.650000000000000000e+02,2.101378622129523955e-07,4.566958181555855721e-03,2.501249723686293312e-12
8.700000000000000000e+02,1.759632404546055962e-07,4.310604459069725808e-03,2.087053990292533432e-12
8.750000000000000000e+02,1.473110932119747675e-07,4.068640452543314558e-03,1.741447212226574825e-12
8.800000000000000000e+02,1.232966519423475797e-07,3.840258434577956560e-03,1.453071366182834841e-12
8.850000000000000000e+02,1.031755387777092581e-07,3.624696017346137281e-03,1.212449266561947065e-12
8.900000000000000000e+02,8.632177421460643579e-08,3.421233607578511894e-03,1.011673107184213306e-12
8.950000000000000000e+02,7.220918110724541206e-08,3.229192004408278083e-03,8.441445790981212362e-13
9.000000000000000000e+02,6.039567046775540403e-08,3.047930132053999590e-03,7.043580237138715840e-13
9.050000000000000000e+02,5.050997086240837933e-08,2.876842899772075104e-03,5.877194948052175603e-13
9.100000000000000000e+02,4.224042850100743219e-08,2.715359181934939858e-03,4.903957830320909562e-13
9.150000000000000000e+02,3.532556097498514225e-08,2.562939911492053899e-03,4.091884413249873103e-13
9.200000000000000000e+02,2.954609533268866004e-08,2.419076280449251968e-03,3.414286711005771738e-13
9.250000000000000000e+02,2.471826193595647829e-08,2.283288041359268078e-03,2.848896148484325931e-13
9.300000000000000000e+02,2.068815031413129183e-08,2.155121904153452055e-03,2.377131726719568317e-13
9.350000000000000000e+02,1.732696287917455348e-08,2.034150022962954215e-03,1.983489376818133803e-13
9.400000000000000000e+02,1.452702763041483441e-08,1.919968567878084379e-03,1.655032434142641622e-13
9.450000000000000000e+02,1.219845249972978301e-08,1.812196376878027777e-03,1.380966487684531215e-13
9.500000000000000000e+02,1.026632231944598810e-08,1.710473683430834176e-03,1.152284632473484703e-13
9.550000000000000000e+02,8.668355011455382039e-09,1.614460915516092044e-03,9.614714665964201355e-14
9.600000000000000000e+02,7.352946906695278638e-09,1.523837562061185463e-03,8.022561049822412338e-14
9.650000000000000000e+02,6.277548462327927641e-09,1.438301103007056346e-03,6.694060929958265219e-14
9.700000000000000000e+02,5.407321354285035365e-09,1.357565999431802756e-03,5.585554470163319330e-14
9.750000000000000000e+02,4.714036248508691823e-09,1.281362740360929547e-03,4.660611707242997226e-14
9.800000000000000000e+02,4.175177723260658528e-09,1.209436943082302721e-03,3.888835316479398222e-14
9.850000000000000000e+02,3.773229025666178909e-09,1.141548503962466635e-03,3.244861633762558840e-14
9.900000000000000000e+02,3.495114771773351043e-09,1.077470796929564734e-03,2.707527103975271348e-14
9.950000000000000000e+02,3.331784493928706511e-09,1.016989916947236934e-03,2.259172761785977581e-14
1.000000000000000000e+03,3.277924398614599803e-09,9.599039659540387764e-04,1.885063887302195887e-14
