x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.645989251762124475e-02,5.474127842368630148e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.369781844277028447e-02,4.952460178016477310e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.139923786806195175e-02,4.480505848805006464e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.486373652531611411e-03,4.053527325729280872e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.894500151416340011e-03,3.667238551829205551e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.569753092540325454e-03,3.317761918282566835e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.467306969295529159e-03,3.001589340544943418e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.549858278608358113e-03,2.715547043814642292e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.786363281169192151e-03,2.456763704335267473e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.150987573479185205e-03,2.222641626734831455e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.622231928351669017e-03,2.010830668076451777e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.182204824906566320e-03,1.819204646867337849e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.816017052633058133e-03,1.645840000217209664e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.511277904719720037e-03,1.488996474904296652e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.257675913330490863e-03,1.347099658523805976e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.046629940153219907e-03,1.218725175364562680e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.709988161610562711e-04,1.102584388370353441e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.248397056584312279e-04,9.975114636606831342e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.032070183684968548e-04,9.024516677631856665e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.019850653441914690e-04,8.164507800840586915e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.177487962758964692e-04,7.386455143377154697e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.476479059597182425e-04,6.682548527849481446e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.893103884334292269e-04,6.045722062917163742e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.407622753384282147e-04,5.469583215103990953e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.003608426922260440e-04,4.948348639850003866e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.667390259869813696e-04,4.476786127668379300e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.387591627860824289e-04,4.050162082656239698e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.154744976056046291e-04,3.664194006142933863e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.609714652014478373e-05,3.315007508501573857e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.997143751042366604e-05,2.999097417603588736e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.655172446918521123e-05,2.713292593518795009e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.538392415723479621e-05,2.454724096267095479e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.609015137503452415e-05,2.220796387086208454e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.835593244968900297e-05,2.009161274130626465e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.191956437969073820e-05,1.817694341065905633e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.656325958248168941e-05,1.644473621945893166e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.210577660938434070e-05,1.487760308309059309e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.839628747317877407e-05,1.345981294829604741e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.530927407690200082e-05,1.217713388314723907e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.274028105417539078e-05,1.101669021536175533e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.060238130978882758e-05,9.966833284900982609e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.823234664930646991e-06,9.017024513450763029e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.342640080352323701e-06,8.157729617023445207e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.110498631968571157e-06,7.380322899775934239e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.085118312036093093e-06,6.677000668334419700e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.231803295416859288e-06,6.040702897469677791e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.521679935885409306e-06,5.465042360794155653e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.930719767681489651e-06,4.944240515087264427e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.438926453581761061e-06,4.473069494648540534e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.029659168227704827e-06,4.046799633411889141e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.689069522010775354e-06,3.661151988042015033e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.405632972691126689e-06,3.312255385434768364e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.169758869110592632e-06,2.996607563459543870e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.734659320371326089e-07,2.711040014870190213e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.101121913761960777e-07,2.452686181483899885e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.741702416261948168e-07,2.218952679357669242e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.610402108900752116e-07,2.007493266117587119e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.668941148697388979e-07,1.816185289122095731e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.885463292446748301e-07,1.643108378043397263e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.233457976047326021e-07,1.486525167980757168e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.690863275735701072e-07,1.344863859602237009e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.239319398099732045e-07,1.216702441251664825e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.863547439189284397e-07,1.100754414640601813e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.550832391777584731e-07,9.958558808382895946e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.290592907274148329e-07,9.009538569273028985e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.074023254310016232e-07,8.150957060462354214e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.937953589370334196e-08,7.374195747170440374e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.438108443663138562e-08,6.671457414658743318e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.189946800069630829e-08,6.035687898939144560e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.151234575012929345e-08,5.460505276306824906e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.286824831274969396e-08,4.940135800894459488e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.567468510010620738e-08,4.469355947181732837e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.968824729452064177e-08,4.043439975676789487e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.470637161750526829e-08,3.658112495428038043e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.056048618993476997e-08,3.309505547183716001e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.711030656023436158e-08,2.994119776395288176e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.423908889511614488e-08,2.708789306314984629e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.184967971493392444e-08,2.450649958579914178e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.861228508431278082e-09,2.217110502277421912e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.206451991527946005e-09,2.005826642886728820e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.829357440785679566e-09,1.814677489994954442e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.683348065918668636e-09,1.641744267567967885e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.729646312780417497e-09,1.485291053067383732e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.935981746082195956e-09,1.343747352070886884e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.275499113690602039e-09,1.215692333478026566e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.725849644642609194e-09,1.099840567052730414e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.268434833101322217e-09,9.950291201344783237e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.887777120147112274e-09,9.002058839934790350e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.570996179144714267e-09,8.144190126485552003e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.307373083738292102e-09,7.368073681334125560e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.087987611213632350e-09,6.665918762998679706e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.054164086502882523e-10,6.030677063866190162e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.534818087025516640e-10,5.455971958512282211e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.270427956811896239e-10,4.936034494440123046e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.218210488488748700e-10,4.465645482706326726e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.342561767509976635e-10,4.040083107133426131e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.613852441415001520e-10,3.655075526204337028e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.007425150526479501e-10,3.306757991851559338e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.502760196119371503e-10,2.991634054694730353e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.082781214749764374e-10,2.706540466300624153e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.733277364824552079e-10,2.448615426150537656e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.442422473921318153e-10,2.215269854574717010e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.200374876231628572e-10,2.004161403288404127e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.989443998151098274e-11,1.813170942644392369e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.313152355018744406e-11,1.640381289578632721e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.918153101499004966e-11,1.484057962717638842e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.757243605332473326e-11,1.342631771465380375e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.791142136514102473e-11,1.214683064297030026e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.987158690197762928e-11,1.098927478142181295e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.318088854005907867e-11,9.942030458083592843e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.761293291498790727e-11,8.994585320276514263e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.297931694257336499e-11,8.137428810425175295e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.912325281792927683e-11,7.361956698043947703e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.591426278174141786e-11,6.660384709533614786e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.324376414034876931e-11,6.025670388794308020e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.102139514982863820e-11,5.451442404283413937e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.171957442913399672e-12,4.931936592895156193e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.632871539545313165e-12,4.461938098662818031e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.352059343102448566e-12,4.036729025466201402e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.286181972256005152e-12,3.652041078276010421e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.399173301921867731e-12,3.304012717543016636e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.661019592686879903e-12,2.989150396643197178e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.046743914993535389e-12,2.704293493275843581e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.535561004013269825e-12,2.446582582792332543e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.110173948006943799e-12,2.213430734979866934e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.756188912195136881e-12,2.002497546173919247e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.461628094132005389e-12,1.811665646031179128e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.216524430438853770e-12,1.639019443135200024e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.012584340976803887e-12,1.482825896080925249e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.429070987228559868e-13,1.341517117016185035e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.017513296592855113e-13,1.213674633012474584e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.843407417260137819e-13,1.098015147279103186e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.867025092805957616e-13,9.933776572901012037e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.055328444758686736e-13,8.987118005142899208e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.380852068898716978e-13,8.130673107617196798e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.820773687538769460e-13,7.355844793080371051e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.356141911418186385e-13,6.654855250446149508e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.971234980966904524e-13,6.020667870269859755e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.653028788647699097e-13,5.446916610495704649e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.390756181832486451e-13,4.927842093432781719e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.175542634330675825e-13,4.458233792493828907e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.000105958775974149e-13,4.033377728361463786e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.585098990305171469e-14,3.649009149549856274e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.459632649050044314e-14,3.301269722364378980e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.586578125102314799e-14,2.986668800527456135e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.936393845925412874e-14,2.702048385690666956e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.487079506247922202e-14,2.444551427103038432e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.223431643063559093e-14,2.211593142224227285e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.136529195590055032e-14,2.000835070395535189e-07,1.108873696386399549e-14
