x, current_density, J_max, J_min
2.350000000000000000e+02,9.519518154539628327e+07,3.032425442354795456e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.922082796345266700e+07,2.801120862617543221e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.592707195187310874e+07,2.587459522466712952e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.486409228331456333e+07,2.390095646978790760e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.565755057754442096e+07,2.207786113021390915e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.799592480225914717e+07,2.039382619273626804e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.161996829258240759e+07,1.883824453494542599e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.631393761376403272e+07,1.740131811483219147e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.189829244400280342e+07,1.607399625649164677e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.822362046310544387e+07,1.484791864321360111e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.516558168325432390e+07,1.371536265889417171e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.262070115304992534e+07,1.266919474609100580e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.050286767242652364e+07,1.170282547434449196e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.740420045351011679e+06,1.081016803575644732e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.273722277748539113e+06,9.985599906405164003e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.053145672553392127e+06,9.223927432116125822e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.037389541973734275e+06,8.520353115526911020e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.192083714859998319e+06,7.870445398399478197e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.488625552176134661e+06,7.270110748849735260e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.903212118630769197e+06,6.715567877681854963e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.416034762030261569e+06,6.203323921425515413e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.010608847310685553e+06,5.730152442061735392e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.673215965438733110e+06,5.293073104865488410e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.392439743187134154e+06,4.889332906363280416e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.158779546965808142e+06,4.516388834167501926e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.643290095935050631e+05,4.171891849468045831e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.025085023105172440e+05,3.853672091292845607e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.678424996797970962e+05,3.559725209344285131e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.557743040658554528e+05,3.288199739327090383e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.625118605179869337e+05,3.037385441249386072e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.848994448913242086e+05,2.805702527244193554e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.203108835127658094e+05,2.591691711061351299e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.665606912623564131e+05,2.394005016555170417e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.218301212466714787e+05,2.211397287273896933e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.846056238047510269e+05,2.042718343672966361e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.536276324820907030e+05,1.886905738553170562e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.278479440421300969e+05,1.742978065092901587e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.063942503813894145e+05,1.610028775324215293e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.854062221358486568e+04,1.487220470117522180e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.368294577824330190e+04,1.373779624709615409e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.131848142497624212e+04,1.268991716553065628e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.102885239660676598e+04,1.172196724799062014e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.246588820208520337e+04,1.082784973066599816e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.533984356097171985e+04,1.000193289313116670e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.940959428355083946e+04,9.239014586190238595e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.447447834427493217e+04,8.534289465434892476e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.036750607468974704e+04,7.883318724131000042e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.694970972893328144e+04,7.282002134792543948e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.410544122788346249e+04,6.726552223342791200e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.173845897158004482e+04,6.213470413195203990e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.768671309273451698e+03,5.739524988994459063e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.129426475797225066e+03,5.301730741219022870e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.765257293758631931e+03,4.897330163434177637e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.630004328966637331e+03,4.523776083763854951e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.685253992250296506e+03,4.178715621183151752e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.899038737671177387e+03,3.859975365578157455e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.244755375697099680e+03,3.565547688227620721e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.700264900267101439e+03,3.293578096481219307e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.247143370568579940e+03,3.042353552986154333e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.870058499590474185e+03,2.810291685889057070e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.556250855060361346e+03,2.595930822052319720e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.295102118145760187e+03,2.397920780507649481e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.077775791076161795e+03,2.215014368158118799e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.969181962986419876e+02,2.046059524163361639e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.464096498663708417e+02,1.889992063528122380e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.211573895063828559e+02,1.745828974188769236e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.169232506673240550e+02,1.612662225378526747e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.301802596163544194e+02,1.489653048272540420e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.579932911214498858e+02,1.376026652888706885e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.979197525294682691e+02,1.271067347967916727e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.479269336840964115e+02,1.174114033095596172e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.063232260503367002e+02,1.084556034671106935e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.717008837049498879e+02,1.001829259497272782e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.428883893947437684e+02,9.254126417628718540e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.189108138715703404e+02,8.548248610389754176e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.895682718164157166e+01,7.896213106169630773e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.235124566915452249e+01,7.293912970928696916e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.853218576635110537e+01,6.737554535592963919e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.703205152211020135e+01,6.223633501115043648e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.746171254349789592e+01,5.748912866171345115e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.949733697880131444e+01,5.310402538470340893e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.286943400929233405e+01,4.905340501250829548e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.735373508018039601e+01,4.531175416344781406e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.276360531868862225e+01,4.185550554227961227e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.894372836417526429e+01,3.866288949839455076e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.576485092370474916e+01,3.571379690672000404e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.311940922443514701e+01,3.298965250766900368e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.091788937495808831e+01,3.047329790834905114e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.085798481026888140e+00,2.814888350809748285e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.561144027223453357e+00,2.600176866762263700e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.292336234324626965e+00,2.401842949295217637e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.236442414370212184e+00,2.218637365335270762e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.357734255991915440e+00,2.049406169669090537e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.626478884452618345e+00,1.893083436662955908e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.017932789457678400e+00,1.748684546385589289e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.511504578242929053e+00,1.615299982846031664e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.090058223990113984e+00,1.492089605283820303e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.739333233565155457e+00,1.378277356428495841e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.447462114777327225e+00,1.273146374397655949e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.204568815684291083e+00,1.176034477445170283e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.002434548321512242e+00,1.086329993119665422e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.342196893234035127e-01,1.003467905562652857e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.942323473790401600e-01,9.269262966795178363e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.777357665323885616e-01,8.562230587676317664e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.807880484266515153e-01,7.909128578956201673e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.001087701694240883e-01,7.305843289071965264e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.329679845632998458e-01,6.748574843819510425e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.770938467993461773e-01,6.233813212330593960e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.305957419750611082e-01,5.758316098667363403e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.919003123002937516e-01,5.319088519781783689e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.596982193417443574e-01,4.913363941208809847e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.328998398984896356e-01,4.538586851673858473e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.105983963885227850e-01,4.192396666858547251e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.203927418807325567e-02,3.872612860940291430e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.659448771358258468e-02,3.577221232254680363e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.374143125437312096e-02,3.304361216573196580e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.304519554728739233e-02,3.052314168087145663e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.414385173869513762e-02,2.819492534283939167e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.673620478684171131e-02,2.604429856532347912e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.057160191604024052e-02,2.405771533393967547e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.544145127106101426e-02,2.222266288482351520e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.117216378816845143e-02,2.052758289129026525e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.761927945668068443e-02,1.896179866214714712e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.466257922118509999e-02,1.751544789310583146e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.220201712569623023e-02,1.617942054772167758e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.015433505559376441e-02,1.494530147659394133e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.450245530260516377e-03,1.380531741340598674e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.032087220488991881e-03,1.275228801395352784e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.851873860327526725e-03,1.177958062977283989e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.869670534336716788e-03,1.088106853150508541e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.052242398638522536e-03,1.005109231886073248e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.371930112491002603e-03,9.284424274119276379e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.805713928332605276e-03,8.576235434640375024e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.334434771882308319e-03,7.922065176987882296e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.942145955959227299e-03,7.317793121088181215e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.615573591942435746e-03,6.759613177457617712e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.343667440797127093e-03,6.244009574031814554e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.117227005799594029e-03,5.767734711598504509e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.285902150491659457e-04,5.327788708353559923e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.713741597077770776e-04,4.921400504738690506e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.402591153190659388e-04,4.546010409546997107e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.308085381298078761e-04,4.199253977360846329e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.393189456237151934e-04,3.878947115771803510e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.626946016706561623e-04,3.583072328578389715e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.983427660088641383e-04,3.309766008312709164e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.440859636136772737e-04,3.057306698056124878e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.980883054087612875e-04,2.824104248609384013e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.587933672314777124e-04,2.608689802722287641e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.248715250610548332e-04,2.409706543297130338e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.517496449007124468e-05,2.225901147292201131e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.869884209336761017e-05,2.056115891496665427e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.454728451044328652e-05,1.899281360453947855e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.190307475125163991e-05,1.754409710603440544e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.620588448213896481e+04,3.241812740098464613e-05
