x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.488002841388716954e-03,7.907600124359762672e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.070500227747808317e-03,7.304431420539974074e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.723057193419798251e-03,6.747270668506588631e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.433917297862443742e-03,6.232608515711666186e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.193296905617101215e-03,5.757203292797419270e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.930541371375172129e-04,5.318060595502170917e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.264133717634656240e-04,4.912414423999050817e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.877359808379555342e-04,4.537709760871052600e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.723295332575044532e-04,4.191586477987351844e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.762890175378695057e-04,3.871864470916226986e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.963647078214348890e-04,3.576529927241699491e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.298522028043195608e-04,3.303722642292939993e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.745009168270305319e-04,3.051724302392914701e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.284379267389072753e-04,2.818947661826670115e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.901045977403881054e-04,2.603926545358988820e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.582038438097919128e-04,2.405306613330842058e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.316562381640688036e-04,2.221836831167395276e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.095634886618423082e-04,2.052361589567112121e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.117804226484258617e-05,1.895813425739856228e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.587779006296596932e-05,1.751206299847758441e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.314501695612246602e-05,1.617629384299598960e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.254888371261474890e-05,1.494241326779710277e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.373084864892363277e-05,1.380264950876325947e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.639253564383486948e-05,1.274982360930572711e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.028563797653146901e-05,1.177730420273312567e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.520351636451328400e-05,1.087896574368907715e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.097420690389691474e-05,1.004914992557421199e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.745460232155872748e-05,9.282630040934738980e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.452560964997242776e-05,8.574578060336834895e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.208812047483703784e-05,7.920534222368522115e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.005965740064147675e-05,7.316378943227735965e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.371583260518841851e-06,6.758306868965088809e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.966778638339142418e-06,6.242802906946008645e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.797709117284762656e-06,5.766620085563155251e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.824816856339818718e-06,5.326759102745456942e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.015182070418017195e-06,4.920449434447279891e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.341409122591335034e-06,4.545131884127085603e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.780699537088293258e-06,4.198442463300958855e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.314080566574406520e-06,3.878197501640580358e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.925763210722358172e-06,3.582379892829578444e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.602607963326691818e-06,3.309126389545857805e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.333680210431858725e-06,3.056715867545693743e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.109880235466531495e-06,2.823558484929287321e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.236353118566283632e-07,2.608185668305979671e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.686434644454179383e-07,2.409240862785629739e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.396602293680643321e-07,2.225470987533659240e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.323211969679864882e-07,2.055718543071513582e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.429943331342856585e-07,1.898914320609249723e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.686570820528353443e-07,1.754070667488959873e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.067940918930739261e-07,1.620275266320609156e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.553121027714488386e-07,1.496685388627220191e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.124691170529365375e-07,1.382522586805296112e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.768154553239722301e-07,1.277067790967040609e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.471447035459480118e-07,1.179656779781147226e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.224528915866186164e-07,1.089675996784683285e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.019045218521366594e-07,1.006558685814515700e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.480429852950448069e-08,9.297813212167530331e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.057360084095798599e-08,8.588603103494298410e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.873090423507361356e-08,7.933489476086812500e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.887548702584553515e-08,7.328346007929134251e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.067387116078270154e-08,6.769361120829337636e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.384853831388264926e-08,6.253013972677453312e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.816853948957609766e-08,5.776052280943930715e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.344168039452479203e-08,5.335471837737163110e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.950801815345995096e-08,4.928497587392728640e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.623444931723692619e-08,4.552566147408934095e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.351020603736960904e-08,4.205309662634567833e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.124310801096516229e-08,3.884540891012158281e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.356443373005452315e-09,3.588239426937247286e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.786372994632349723e-09,3.314538975459745216e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.479770356598807237e-09,3.061715597172129898e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.392423905617853253e-09,2.828176849743289575e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.487541066686509685e-09,2.612451757704581812e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.734503291604010588e-09,2.413181547311392307e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.107830018223116468e-09,2.229111088122426223e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.586316483892118309e-09,2.059080987390442437e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.152316219254692466e-09,1.902020287469832370e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.791143944128446500e-09,1.756939720244641168e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.490578661231794833e-09,1.622925476089209394e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.240450133926460469e-09,1.499133448114339405e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.032294755610367625e-09,1.384783915445572102e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.590691664030842427e-10,1.279156632045551356e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.149119267628766290e-10,1.181586290146673492e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.949451837782826216e-10,1.091458329719904819e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.951096191104768757e-10,1.008205067585109900e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.120270937149152139e-10,9.313021217815521365e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.428863416475229989e-10,8.602651086770127329e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.853478451732609591e-10,7.946465920118052275e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.374646724332186646e-10,7.340332646608128345e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.976165990519643065e-10,6.780433453625197508e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.644552845559703314e-10,6.263241740179708661e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.368586485359150172e-10,5.785499904133084743e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.138929027776722650e-10,5.344198823748972770e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.478095464204947741e-11,4.936558904331974067e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.887611255747018723e-11,4.560012570573475084e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.564020389755615665e-11,4.212188094330443044e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.462536481756580326e-11,3.890894655974123646e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.545888587182915945e-11,3.594108545215489014e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.783060063287501180e-11,3.319960414491593555e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.148239058057104066e-11,3.066723504626476930e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.619945113789089540e-11,2.832802768604310772e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.180302332189434840e-11,2.616724824949499296e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.814434507057318777e-11,2.417128677433678485e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.509961757642492649e-11,2.232757142656389233e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.256581630243008554e-11,2.062448931504971502e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.045720493765298755e-11,1.905131334617626480e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.702434335075494636e-12,1.759813465778020691e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.242128268334689063e-12,1.625580020684097180e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.026874316541718989e-12,1.501585511779823595e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.015551894690149384e-12,1.387048942837153503e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.173940855167778939e-12,1.281248889745389692e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.473563579578900728e-12,1.183518956523604295e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.890721380702675243e-12,1.093243577935173875e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.405692609291331583e-12,1.009854142266681669e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.002065332023473752e-12,9.328254098499236399e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.666182000416069039e-12,8.616722047686409128e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.386677319940158988e-12,7.959463589122263677e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.154093682203481244e-12,7.352338891280978746e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.605611475670434678e-13,6.791523896926815039e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.995311497576909948e-13,6.273486236771094531e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.655549118315300579e-13,5.794962980365178651e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.540990757424027816e-13,5.352940084090620495e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.613923069675085342e-13,4.944633406796755090e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.842976837462097660e-13,4.567471173510071630e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.202065529628072042e-13,4.219077776760840224e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.669502610715547436e-13,3.897258813497352857e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.227267733005341897e-13,3.599987263340693241e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.860396981461537864e-13,3.325390721122041429e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.556476539282325186e-13,3.071739603284832470e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.305222641202521182e-13,2.837436253868158033e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.098133601414854113e-13,2.621004881454075603e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.282021417681798602e-14,2.421082263695255958e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.896782862831077565e-14,2.236409160874143753e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.778747990395327548e-14,2.065822384410863149e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.890085820319455565e-14,1.908247470362224742e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.200726663669143269e-14,1.762691911764862178e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.687344653649898588e-14,1.628238907195548452e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.332568467541375590e-14,1.504041586173123578e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.124393532721026545e-14,1.389317675029913219e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.055775827574389907e-14,1.283344569654965956e-05,1.108873696386399549e-14
