x, screening_profile, B_max, B_min
1.550000000000000000e+02,9.209320416367940965e+00,1.129822742827083459e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.418836551460165296e+00,1.053082166437398115e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.689138652029674503e+00,9.815540148302808632e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.016165647417669682e+00,9.148842462016157029e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.396080872375692117e+00,8.527428662116220082e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.825262685629241766e+00,7.948222946168901792e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.300295333497238914e+00,7.408358428451297328e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.817960055648602413e+00,6.905162949771022518e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.375226430361381702e+00,6.436145851120504524e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.969243956883890867e+00,5.998985645699979052e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.597333872688827761e+00,5.591518528289577183e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.256981203606411857e+00,5.211727665095543749e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.945827044959391738e+00,4.857733211058683942e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.661661071939168011e+00,4.527783005213859013e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.402414277549793642e+00,4.220243898045512587e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.166151936499770780e+00,3.933593667912349545e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.951066793448994696e+00,3.666413486530029964e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.755472474016017692e+00,3.417380896218389363e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.577797116919028131e+00,3.185263264152776053e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.416577225569728204e+00,2.968911681220102405e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.270451737357653599e+00,2.767255275280882998e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.138156308757768853e+00,2.579295910689694438e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.018517814268552257e+00,2.404103247838350832e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.104490570420193940e-01,2.240810138268095386e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.129436889037855440e-01,2.088608332558062219e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.250713372826993464e-01,1.946744479745412759e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.459729363781686606e-01,1.814516398475530146e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.748562596909769784e-01,1.691269601425650082e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.109916508329793716e-01,1.576394055798913119e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.537079493157049059e-01,1.469321163854307111e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.023886077990703192e-01,1.369520948527078730e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.564679970626596917e-01,1.276499430209314001e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.154278947455676496e-01,1.189796181706588296e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.787941536889894656e-01,1.108982049268483649e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.461335455114180004e-01,1.033657028412798384e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.170507748513773039e-01,9.634482840294434913e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.911856595295259309e-01,8.980083049641712778e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.682104717125521565e-01,8.370131839478986979e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.478274350074576804e-01,7.801610143578250334e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.297663722781531859e-01,7.271703958748121366e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.137824988581561808e-01,6.777790416405051754e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.965435573471982666e-02,6.317424800200586166e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.718187720183219469e-02,5.888328445446039394e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.618458742283974738e-02,5.488377460440537758e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.649992030832078960e-02,5.115592213876577476e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.798165710141620771e-02,4.768127536289044066e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.049847607095851731e-02,4.444263587047978525e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.393260874205773964e-02,4.142397341689568191e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.817859714371236307e-02,3.861034657450337360e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.314214662268902267e-02,3.598782877731439012e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.873906886135850838e-02,3.354343938887464072e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.489430984320856882e-02,3.126507945220563522e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.154105763204523100e-02,2.914147180378110491e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.861992496800341651e-02,2.716210525512224860e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.607820183386129975e-02,2.531718256572795811e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.386917330717679468e-02,2.359757194982251283e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.195149818577543113e-02,2.199476187689445583e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.028864405443209902e-02,2.050081894230344759e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.848374647527501233e-03,1.910834859942796282e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.602285554368981568e-03,1.781045855899038577e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.525384509142119482e-03,1.660072467439756005e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.595712704563504843e-03,1.547315914424013117e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.794003765781843125e-03,1.442218087456296483e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.103377217563262611e-03,1.344258785420928692e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.509063472045564295e-03,1.252953140650518160e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.998157555218642321e-03,1.167849218983840337e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.559398976769631812e-03,1.088525782834192795e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.182975329132332692e-03,1.014590206196119976e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.860347376737732416e-03,9.456765312704450144e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.584093564938044655e-03,8.814436570885174349e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.347772039354345423e-03,8.215736511699363309e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.145798420079001921e-03,7.657701758569876449e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.733377209605915828e-04,7.137570215366466353e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.262089419269558546e-04,6.652767394900581388e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.008009918725188097e-04,6.200893676025271556e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.939987210467578783e-04,5.779712426266907233e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.031179552065232277e-04,5.387138931199431102e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.258485291782612074e-04,5.021230075765079071e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.602044151176653762e-04,4.680174726467327406e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.044801309034632386e-04,4.362284766830969163e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.572126970484452666e-04,4.065986741757678796e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.171484865756498502e-04,3.789814069419237402e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.832143818356976204e-04,3.532399782139765410e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.544927155940904642e-04,3.292469760336608209e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.301995312663691722e-04,3.068836426030013484e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.096657493001470363e-04,2.860392864706477398e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.232087377122828774e-05,2.666107346440789450e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.767891564620031089e-05,2.485018219158146788e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.532624722721899367e-05,2.316229148759468837e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.491113638561228655e-05,2.158904682550176132e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.613473964471377859e-05,2.012266114012660131e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.874336030836822930e-05,1.875587628454509354e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.252180195193436632e-05,1.748192710454533547e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.728766898134172241e-05,1.629450795324703313e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.288648488823968532e-05,1.518774148013676134e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.918751553218990278e-05,1.415614954003577113e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.608019949231029704e-05,1.319462607800788410e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.347110046070694984e-05,1.229841185599725786e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.128130799075142015e-05,1.146307089609995347e-02,5.116216838141119945e-09
6.500000000000000000e+02,9.444222840213232906e-06,1.068446852387176446e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.903671821831702055e-06,9.958750902992832138e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.612304636359517707e-06,9.282325959992789380e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.530231745510130959e-06,8.651845604619189806e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.623868061475819037e-06,8.064189157846238937e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.864952190435805068e-06,7.516447905497158043e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.229715263200014297e-06,7.005910701025987869e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.698177100015563171e-06,6.530050546196648591e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.253550662422072996e-06,6.086512083238304789e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.881738508212371543e-06,5.673099936566741719e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.570907343705673656e-06,5.287767846367310079e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.311128811443842343e-06,4.928608540253765456e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.094076405670676766e-06,4.593844292871216567e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.127699116228151551e-07,4.281818126715910069e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.613600519092041690e-07,3.990985610618941540e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.349471238851788616e-07,3.719907215298734297e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.294283518811199854e-07,3.467241188144896610e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.413694799660754377e-07,3.231736911965688540e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.678968141619657118e-07,3.012228714827172756e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.066065045952757380e-07,2.807630100344529322e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.554883526023070475e-07,2.616928369867465784e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.128618479044957068e-07,2.439179609941071695e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.773224975053597691e-07,2.273504020231782372e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.476968102719057565e-07,2.119081558793016722e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.230045572717743490e-07,1.975147883116056425e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.024271447202832423e-07,1.840990566875527236e-03,4.313041265327480936e-11
7.800000000000000000e+02,8.528111973731093567e-08,1.715945573643679837e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.099598405781000274e-08,1.599393970119355459e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.909560752469793973e-08,1.490758862603264656e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.918215828114521777e-08,1.389502541555993334e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.092908626084388515e-08,1.295123820105297495e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.406093297982481824e-08,1.207155553329042645e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.834530052618435419e-08,1.125162326035106545e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.358878887038234905e-08,1.048738297593408480e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.963045178254802053e-08,9.775051931527308294e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.633635088999472360e-08,9.111104312994256675e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.359502360042037109e-08,8.492253788905694198e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.131371153877501794e-08,7.915437244234791239e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.415221879296802368e-09,7.377799618903397704e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.835315369514081476e-09,6.876679776134480811e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.520532664701543106e-09,6.409597330663994400e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.426385422403250208e-09,5.974240371615569716e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.515850949033169138e-09,5.568454019270501669e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.758119461863751573e-09,5.190229759092297897e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.127551577468829421e-09,4.837695500212897941e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.602810751125080054e-09,4.509106309172912345e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.166141311498013720e-09,4.202835773051077722e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.802767661449713938e-09,3.917367949232899581e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.500394315708305366e-09,3.651289861972606193e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.248789858157912185e-09,3.403284508608534105e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.039440741099770817e-09,3.172124340815138822e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.652632120792471974e-10,2.956665188625666116e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.203636207381278762e-10,2.755840597151519274e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.998389951878347661e-10,2.568656547966671386e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.996111400001493122e-10,2.394186539029819773e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.162886421842570623e-10,2.231566998791288702e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.470521158419781685e-10,2.079993011786097467e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.895588025212177739e-10,1.938714334556094056e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.418632992268093085e-10,1.807031682181350267e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.023517317600672638e-10,1.684293267040201973e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.696871460083531846e-10,1.569891572665997105e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.427642693880066784e-10,1.463260346732056126e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.206721117022406605e-10,1.363871798281165841e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.026631399380993484e-10,1.271233985326684370e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.812798396910208646e-11,1.184888379894792073e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.657481727971402789e-11,1.104407598455535357e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.761271501653681047e-11,1.029393286509085013e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.093842625213560539e-11,9.594741468565114173e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.632611287416549779e-11,8.943041017957009458e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.361970789427677040e-11,8.335605801458040992e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.272763460467746705e-11,7.769429206215800572e-05,1.108873696386399549e-14
